x,y,reading
71,24,0.5438359219512195
71,25,0.594041156097561
71,26,0.6442463902439025
71,27,0.6944516243902439
71,28,0.7446568585365855
71,29,0.7948620926829268
71,30,0.8450673268292684
71,31,0.8952725609756099
71,32,0.9454777951219513
71,33,0.9956830292682928
71,34,1.0458882634146343
71,35,1.0960934975609757
71,36,1.1462987317073172
71,37,1.1965039658536585
71,38,1.2467092
72,10,0.29401180000000005
72,11,0.28187300000000004
72,12,0.26973420000000004
72,13,0.25759540000000003
72,14,0.24545660000000002
72,15,0.29566183414634145
72,16,0.3458670682926829
72,17,0.39607230243902436
72,18,0.4462775365853659
72,19,0.49648277073170743
72,20,0.5466880048780488
72,21,0.5968932390243903
72,22,0.6470984731707317
72,23,0.6973037073170731
72,24,0.7475089414634146
72,25,0.7977141756097562
72,26,0.8479194097560977
72,27,0.898124643902439
72,28,0.9483298780487804
72,29,0.9985351121951219
72,30,1.0487403463414635
72,31,1.0989455804878048
72,32,1.1491508146341465
72,33,1.1993560487804877
72,34,1.2495612829268292
72,35,1.2997665170731707
72,36,1.3499717512195124
72,37,1.4001769853658537
72,38,1.4503822195121951
73,9,0.29161950000000003
73,10,0.2794807
73,11,0.29851391707317076
73,12,0.3487191512195122
73,13,0.39892438536585373
73,14,0.4491296195121952
73,15,0.4993348536585366
73,16,0.5495400878048781
73,17,0.5997453219512195
73,18,0.649950556097561
73,19,0.7001557902439024
73,20,0.7503610243902439
73,21,0.8005662585365854
73,22,0.8507714926829268
73,23,0.9009767268292683
73,24,0.9511819609756098
73,25,1.0013871951219513
73,26,1.0515924292682928
73,27,1.101797663414634
73,28,1.1520028975609757
73,29,1.2022081317073172
73,30,1.2524133658536587
73,31,1.3026186000000002
73,32,1.3528238341463414
73,33,1.4030290682926831
73,34,1.4532343024390246
73,35,1.5034395365853659
73,36,1.5536447707317076
73,37,1.603850004878049
73,38,1.6540552390243903
73,39,1.704260473170732
74,7,0.301366
74,8,0.3515712341463415
74,9,0.40177646829268293
74,10,0.4519817024390244
74,11,0.502186936585366
74,12,0.5523921707317073
74,13,0.6025974048780489
74,14,0.6528026390243903
74,15,0.7030078731707318
74,16,0.7532131073170731
74,17,0.8034183414634146
74,18,0.8536235756097561
74,19,0.9038288097560977
74,20,0.9540340439024391
74,21,1.0042392780487805
74,22,1.0544445121951218
74,23,1.1046497463414635
74,24,1.1548549804878048
74,25,1.2050602146341463
74,26,1.2552654487804882
74,27,1.3054706829268292
74,28,1.355675917073171
74,29,1.4058811512195122
74,30,1.4560863853658539
74,31,1.5062916195121954
74,32,1.5564968536585366
74,33,1.6067020878048779
74,34,1.6569073219512198
74,35,1.707112556097561
74,36,1.7573177902439026
74,37,1.8075230243902438
74,38,1.8577282585365855
74,39,1.907933492682927
75,7,0.3011996795252226
75,8,0.3420234967462039
75,9,0.4055550281995662
75,10,0.4690865596529284
75,11,0.5326180911062907
75,12,0.596149622559653
75,13,0.6596811540130153
75,14,0.7232126854663774
75,15,0.7867442169197397
75,16,0.8502757483731019
75,17,0.9138072798264643
75,18,0.9773388112798265
75,19,1.0408703427331887
75,20,1.1044018741865511
75,21,1.1679334056399133
75,22,1.2314649370932753
75,23,1.2949964685466377
75,24,1.3585279999999997
75,25,1.4087332341463414
75,26,1.4589384682926831
75,27,1.5091437024390244
75,28,1.5593489365853659
75,29,1.6095541707317074
75,30,1.659759404878049
75,31,1.7099646390243903
75,32,1.7601698731707316
75,33,1.8103751073170733
75,34,1.8605803414634146
75,35,1.9107855756097565
75,36,1.9609908097560977
75,37,2.011196043902439
75,38,2.0614012780487805
75,39,2.111606512195122
75,40,2.161811746341464
76,7,0.3010333590504451
76,8,0.3221771572700297
76,9,0.38268099349240786
76,10,0.4462125249457701
76,11,0.5097440563991325
76,12,0.5732755878524946
76,13,0.6368071193058568
76,14,0.7003386507592191
76,15,0.7638701822125814
76,16,0.8274017136659436
76,17,0.890933245119306
76,18,0.9544647765726683
76,19,1.0179963080260306
76,20,1.0815278394793926
76,21,1.145059370932755
76,22,1.208590902386117
76,23,1.2721224338394794
76,24,1.3356539652928414
76,25,1.3991854967462038
76,26,1.4627170281995663
76,27,1.5262485596529285
76,28,1.589780091106291
76,29,1.653311622559653
76,30,1.7168431540130151
76,31,1.7803746854663773
76,32,1.8439062169197398
76,33,1.907437748373102
76,34,1.9709692798264642
76,35,2.0345008112798264
76,36,2.0980323427331884
76,37,2.161563874186551
76,38,2.2250954056399133
76,39,2.2886269370932752
76,40,2.3521584685466377
76,41,2.41569
77,7,0.30086703857566766
77,8,0.3220108367952523
77,9,0.3598069587852495
77,10,0.4233384902386117
77,11,0.486870021691974
77,12,0.5504015531453362
77,13,0.6139330845986984
77,14,0.6774646160520608
77,15,0.740996147505423
77,16,0.8045276789587852
77,17,0.8680592104121476
77,18,0.9315907418655099
77,19,0.9951222733188719
77,20,1.0586538047722343
77,21,1.1221853362255967
77,22,1.1857168676789587
77,23,1.249248399132321
77,24,1.312779930585683
77,25,1.3763114620390453
77,26,1.4398429934924077
77,27,1.50337452494577
77,28,1.5669060563991324
77,29,1.6304375878524946
77,30,1.6939691193058566
77,31,1.7575006507592188
77,32,1.8210321822125812
77,33,1.8845637136659434
77,34,1.9480952451193059
77,35,2.011626776572668
77,36,2.0751583080260305
77,37,2.138689839479392
77,38,2.2022213709327545
77,39,2.265752902386117
77,40,2.3292844338394794
77,41,2.2904106746987956
78,6,0.27955691988130565
78,7,0.3007007181008902
78,8,0.3218445163204748
78,9,0.34298831454005935
78,10,0.4004644555314534
78,11,0.4639959869848157
78,12,0.5275275184381779
78,13,0.5910590498915401
78,14,0.6545905813449024
78,15,0.7181221127982647
78,16,0.7816536442516269
78,17,0.8451851757049892
78,18,0.9087167071583514
78,19,0.9722482386117136
78,20,1.035779770065076
78,21,1.0993113015184381
78,22,1.1628428329718004
78,23,1.2263743644251628
78,24,1.2899058958785248
78,25,1.3534374273318872
78,26,1.4169689587852496
78,27,1.480500490238612
78,28,1.544032021691974
78,29,1.6075635531453365
78,30,1.6710950845986987
78,31,1.734626616052061
78,32,1.7981581475054231
78,33,1.8616896789587851
78,34,1.9252212104121478
78,35,1.9887527418655098
78,36,2.052284273318872
78,37,2.115815804772234
78,38,2.1793473362255966
78,39,2.2428788676789586
78,40,2.2417333734939757
78,41,2.1651313493975906
79,6,0.2793905994065282
79,7,0.3005343976261127
79,8,0.32167819584569735
79,9,0.3428219940652819
79,10,0.37759042082429506
79,11,0.4411219522776573
79,12,0.5046534837310196
79,13,0.5681850151843818
79,14,0.6317165466377441
79,15,0.6952480780911063
79,16,0.7587796095444685
79,17,0.8223111409978309
79,18,0.8858426724511932
79,19,0.9493742039045554
79,20,1.0129057353579176
79,21,1.0764372668112798
79,22,1.139968798264642
79,23,1.2035003297180045
79,24,1.2670318611713665
79,25,1.330563392624729
79,26,1.394094924078091
79,27,1.4576264555314535
79,28,1.5211579869848157
79,29,1.584689518438178
79,30,1.6482210498915402
79,31,1.7117525813449024
79,32,1.7752841127982648
79,33,1.838815644251627
79,34,1.9023471757049892
79,35,1.9658787071583514
79,36,2.0294102386117134
79,37,2.0929417700650754
79,38,2.156473301518438
79,39,2.193056072289157
79,40,2.116454048192771
79,41,2.0398520240963856
79,42,1.9632500000000002
80,6,0.2792242789317507
80,7,0.30036807715133534
80,8,0.3215118753709199
80,9,0.3426556735905045
80,10,0.36379947181008904
80,11,0.41824791757049895
80,12,0.4817794490238612
80,13,0.5453109804772234
80,14,0.6088425119305857
80,15,0.672374043383948
80,16,0.7359055748373102
80,17,0.7994371062906724
80,18,0.8629686377440348
80,19,0.9265001691973969
80,20,0.9900317006507593
80,21,1.0535632321041215
80,22,1.1170947635574837
80,23,1.1806262950108461
80,24,1.2441578264642081
80,25,1.3076893579175706
80,26,1.3712208893709328
80,27,1.4347524208242952
80,28,1.4982839522776572
80,29,1.5618154837310199
80,30,1.6253470151843818
80,31,1.6888785466377438
80,32,1.7524100780911063
80,33,1.8159416095444685
80,34,1.8794731409978311
80,35,1.9430046724511931
80,36,2.006536203904555
80,37,2.0700677353579175
80,38,2.1335992668112795
80,39,2.0677767469879518
80,40,1.9911747228915664
80,41,1.9145726987951808
80,42,1.8379706746987954
81,6,0.2790579584569733
81,7,0.30020175667655785
81,8,0.32134555489614247
81,9,0.34248935311572704
81,10,0.36363315133531154
81,11,0.39537388286334063
81,12,0.45890541431670284
81,13,0.522436945770065
81,14,0.5859684772234274
81,15,0.6495000086767896
81,16,0.7130315401301519
81,17,0.7765630715835141
81,18,0.8400946030368764
81,19,0.9036261344902385
81,20,0.9671576659436009
81,21,1.0306891973969632
81,22,1.0942207288503254
81,23,1.1577522603036876
81,24,1.2212837917570498
81,25,1.2848153232104123
81,26,1.3483468546637745
81,27,1.411878386117137
81,28,1.4754099175704989
81,29,1.5389414490238613
81,30,1.6024729804772233
81,31,1.6660045119305857
81,32,1.729536043383948
81,33,1.7930675748373102
81,34,1.8565991062906726
81,35,1.9201306377440348
81,36,1.983662169197397
81,37,2.0471937006507592
81,38,2.019099445783133
81,39,1.9424974216867472
81,40,1.8658953975903614
81,41,1.789293373493976
81,42,1.7126913493975904
82,5,0.2577478397626113
82,6,0.27889163798219585
82,7,0.3000354362017804
82,8,0.3211792344213649
82,9,0.34232303264094954
82,10,0.36346683086053416
82,11,0.3846106290801187
82,12,0.4360313796095445
82,13,0.49956291106290673
82,14,0.5630944425162691
82,15,0.6266259739696314
82,16,0.6901575054229935
82,17,0.7536890368763558
82,18,0.8172205683297181
82,19,0.8807520997830802
82,20,0.9442836312364424
82,21,1.0078151626898049
82,22,1.071346694143167
82,23,1.1348782255965293
82,24,1.1984097570498915
82,25,1.2619412885032535
82,26,1.325472819956616
82,27,1.3890043514099784
82,28,1.4525358828633406
82,29,1.5160674143167028
82,30,1.5795989457700648
82,31,1.6431304772234272
82,32,1.7066620086767894
82,33,1.7701935401301518
82,34,1.833725071583514
82,35,1.8972566030368763
82,36,1.9607881344902385
82,37,1.9704221445783134
82,38,1.8938201204819278
82,39,1.8172180963855424
82,40,1.7406160722891568
82,41,1.6640140481927712
82,42,1.5874120240963858
82,43,1.51081
83,5,0.25758151928783385
83,6,0.2787253175074184
83,7,0.299869115727003
83,8,0.3210129139465876
83,9,0.34215671216617216
83,10,0.3633005103857567
83,11,0.38444430860534123
83,12,0.4131573449023862
83,13,0.4766888763557484
83,14,0.5402204078091106
83,15,0.603751939262473
83,16,0.6672834707158353
83,17,0.7308150021691975
83,18,0.7943465336225597
83,19,0.8578780650759219
83,20,0.9214095965292842
83,21,0.9849411279826465
83,22,1.0484726594360085
83,23,1.112004190889371
83,24,1.1755357223427334
83,25,1.2390672537960954
83,26,1.3025987852494578
83,27,1.36613031670282
83,28,1.4296618481561825
83,29,1.4931933796095447
83,30,1.5567249110629067
83,31,1.620256442516269
83,32,1.6837879739696313
83,33,1.7473195054229937
83,34,1.810851036876356
83,35,1.8743825683297184
83,36,1.921744843373494
83,37,1.8451428192771087
83,38,1.7685407951807228
83,39,1.6919387710843374
83,40,1.6153367469879518
83,41,1.5387347228915664
83,42,1.4621326987951806
83,43,1.3855306746987952
84,5,0.25741519881305636
84,6,0.278558997032641
84,7,0.29970279525222554
84,8,0.3208465934718101
84,9,0.34199039169139467
84,10,0.36313418991097923
84,11,0.3842779881305638
84,12,0.40542178635014836
84,13,0.45381484164859
84,14,0.5173463731019523
84,15,0.5808779045553145
84,16,0.6444094360086767
84,17,0.7079409674620392
84,18,0.7714724989154014
84,19,0.8350040303687636
84,20,0.8985355618221259
84,21,0.9620670932754882
84,22,1.0255986247288504
84,23,1.0891301561822126
84,24,1.1526616876355749
84,25,1.216193219088937
84,26,1.2797247505422995
84,27,1.3432562819956617
84,28,1.406787813449024
84,29,1.4703193449023861
84,30,1.5338508763557483
84,31,1.5973824078091108
84,32,1.660913939262473
84,33,1.7244454707158352
84,34,1.7879770021691974
84,35,1.8515085336225598
84,36,1.7964655180722895
84,37,1.7198634939759039
84,38,1.6432614698795183
84,39,1.5666594457831327
84,40,1.4900574216867473
84,41,1.4134553975903614
84,42,1.336853373493976
84,43,1.2602513493975904
85,5,0.2572488783382789
85,6,0.2783926765578635
85,7,0.29953647477744805
85,8,0.32068027299703267
85,9,0.34182407121661723
85,10,0.36296786943620185
85,11,0.3841116676557864
85,12,0.405255465875371
85,13,0.4309408069414317
85,14,0.49447233839479404
85,15,0.5580038698481563
85,16,0.6215354013015185
85,17,0.6850669327548807
85,18,0.748598464208243
85,19,0.8121299956616052
85,20,0.8756615271149675
85,21,0.9391930585683298
85,22,1.0027245900216921
85,23,1.066256121475054
85,24,1.1297876529284165
85,25,1.1933191843817788
85,26,1.2568507158351412
85,27,1.3203822472885032
85,28,1.3839137787418656
85,29,1.4474453101952278
85,30,1.5109768416485898
85,31,1.5745083731019522
85,32,1.6380399045553145
85,33,1.701571436008677
85,34,1.7651029674620389
85,35,1.7477882168674703
85,36,1.6711861927710847
85,37,1.5945841686746989
85,38,1.5179821445783133
85,39,1.441380120481928
85,40,1.364778096385542
85,41,1.2881760722891566
85,42,1.2115740481927713
85,43,1.1349720240963856
85,44,1.05837
86,4,0.23593875964391692
86,5,0.2570825578635015
86,6,0.27822635608308605
86,7,0.2993701543026706
86,8,0.32051395252225523
86,9,0.34165775074183974
86,10,0.36280154896142436
86,11,0.3839453471810089
86,12,0.4050891454005935
86,13,0.42623294362017805
86,14,0.47159830368763567
86,15,0.5351298351409979
86,16,0.5986613665943601
86,17,0.6621928980477224
86,18,0.7257244295010847
86,19,0.7892559609544468
86,20,0.8527874924078093
86,21,0.9163190238611715
86,22,0.9798505553145337
86,23,1.0433820867678958
86,24,1.1069136182212582
86,25,1.1704451496746204
86,26,1.2339766811279829
86,27,1.2975082125813449
86,28,1.3610397440347073
86,29,1.4245712754880695
86,30,1.4881028069414317
86,31,1.5516343383947937
86,32,1.6151658698481561
86,33,1.6786974013015186
86,34,1.6991109156626507
86,35,1.6225088915662653
86,36,1.5459068674698797
86,37,1.4693048433734939
86,38,1.3927028192771087
86,39,1.316100795180723
86,40,1.2394987710843373
86,41,1.1628967469879519
86,42,1.0862947228915665
86,43,1.0096926987951806
86,44,0.9330906746987951
87,4,0.23577243916913945
87,5,0.25691623738872404
87,6,0.2780600356083086
87,7,0.2992038338278932
87,8,0.32034763204747774
87,9,0.3414914302670623
87,10,0.36263522848664687
87,11,0.38377902670623143
87,12,0.404922824925816
87,13,0.42606662314540056
87,14,0.44872426898047735
87,15,0.5122558004338394
87,16,0.5757873318872018
87,17,0.639318863340564
87,18,0.7028503947939263
87,19,0.7663819262472885
87,20,0.8299134577006508
87,21,0.893444989154013
87,22,0.9569765206073753
87,23,1.0205080520607377
87,24,1.0840395835140995
87,25,1.147571114967462
87,26,1.2111026464208243
87,27,1.2746341778741865
87,28,1.3381657093275487
87,29,1.401697240780911
87,30,1.4652287722342732
87,31,1.5287603036876354
87,32,1.5922918351409978
87,33,1.6504336144578315
87,34,1.5738315903614462
87,35,1.4972295662650603
87,36,1.4206275421686747
87,37,1.3440255180722895
87,38,1.2674234939759035
87,39,1.190821469879518
87,40,1.1142194457831327
87,41,1.0376174216867469
87,42,0.9610153975903615
87,43,0.884413373493976
87,44,0.8078113493975904
88,4,0.235606118694362
88,5,0.25674991691394655
88,6,0.2778937151335311
88,7,0.2990375133531157
88,8,0.32018131157270024
88,9,0.34132510979228486
88,10,0.3624689080118694
88,11,0.38361270623145405
88,12,0.40475650445103856
88,13,0.4259003026706232
88,14,0.44704410089020774
88,15,0.4893817657266812
88,16,0.5529132971800435
88,17,0.6164448286334057
88,18,0.679976360086768
88,19,0.7435078915401302
88,20,0.8070394229934925
88,21,0.8705709544468547
88,22,0.9341024859002168
88,23,0.9976340173535792
88,24,1.0611655488069414
88,25,1.1246970802603038
88,26,1.188228611713666
88,27,1.2517601431670282
88,28,1.3152916746203904
88,29,1.3788232060737529
88,30,1.4423547375271148
88,31,1.505886268980477
88,32,1.5694178004338395
88,33,1.5251542891566268
88,34,1.4485522650602412
88,35,1.3719502409638553
88,36,1.2953482168674701
88,37,1.2187461927710843
88,38,1.1421441686746987
88,39,1.0655421445783133
88,40,0.9889401204819277
88,41,0.9123380963855422
88,42,0.8357360722891567
88,43,0.7591340481927711
88,44,0.6825320240963855
88,45,0.60593
89,3,0.214296
89,4,0.23543979821958455
89,5,0.25658359643916917
89,6,0.2777273946587537
89,7,0.2988711928783383
89,8,0.32001499109792286
89,9,0.3411587893175074
89,10,0.362302587537092
89,11,0.38344638575667656
89,12,0.4045901839762611
89,13,0.4257339821958457
89,14,0.4468777804154303
89,15,0.46802157863501487
89,16,0.530039262472885
89,17,0.5935707939262473
89,18,0.6571023253796097
89,19,0.7206338568329719
89,20,0.7841653882863342
89,21,0.8476969197396963
89,22,0.9112284511930586
89,23,0.9747599826464208
89,24,1.038291514099783
89,25,1.1018230455531453
89,26,1.1653545770065075
89,27,1.22888610845987
89,28,1.292417639913232
89,29,1.3559491713665943
89,30,1.4194807028199568
89,31,1.4830122342733187
89,32,1.4764769879518076
89,33,1.399874963855422
89,34,1.3232729397590361
89,35,1.2466709156626508
89,36,1.1700688915662651
89,37,1.0934668674698795
89,38,1.0168648433734941
89,39,0.9402628192771085
89,40,0.8636607951807229
89,41,0.7870587710843373
89,42,0.7104567469879518
89,43,0.6338547228915663
89,44,0.6001353659305992
90,5,0.2564172759643917
90,6,0.27756107418397624
90,7,0.2987048724035608
90,8,0.31984867062314537
90,9,0.34099246884273
90,10,0.36213626706231455
90,11,0.38328006528189906
90,12,0.4044238635014837
90,13,0.4255676617210682
90,14,0.4467114599406528
90,15,0.4678552581602374
90,16,0.5071652277657267
90,17,0.570696759219089
90,18,0.6342282906724512
90,19,0.6977598221258134
90,20,0.7612913535791759
90,21,0.8248228850325381
90,22,0.8883544164859003
90,23,0.9518859479392626
90,24,1.0154174793926247
90,25,1.078949010845987
90,26,1.1424805422993491
90,27,1.2060120737527116
90,28,1.2695436052060738
90,29,1.3330751366594362
90,30,1.3966066681127984
90,31,1.427799686746988
90,32,1.3511976626506026
90,33,1.274595638554217
90,34,1.1979936144578316
90,35,1.1213915903614458
90,36,1.0447895662650604
90,37,0.9681875421686748
90,38,0.8915855180722891
90,39,0.8149834939759036
90,40,0.7383814698795181
90,41,0.6617794457831325
90,42,0.6042363848580441
90,43,0.5943407318611987
90,44,0.5844450788643534
91,6,0.2773947537091988
91,7,0.29853855192878337
91,8,0.31968235014836793
91,9,0.34082614836795255
91,10,0.36196994658753706
91,11,0.3831137448071217
91,12,0.40425754302670625
91,13,0.42540134124629075
91,14,0.4465451394658754
91,15,0.46768893768546
91,16,0.4888327359050445
91,17,0.5478227245119307
91,18,0.611354255965293
91,19,0.6748857874186551
91,20,0.7384173188720174
91,21,0.8019488503253798
91,22,0.865480381778742
91,23,0.9290119132321043
91,24,0.9925434446854664
91,25,1.0560749761388288
91,26,1.119606507592191
91,27,1.1831380390455533
91,28,1.2466695704989155
91,29,1.310201101952278
91,30,1.3737326334056397
91,31,1.3025203614457832
91,32,1.2259183373493976
91,33,1.1493163132530122
91,34,1.0727142891566266
91,35,0.9961122650602411
91,36,0.9195102409638556
91,37,0.84290821686747
91,38,0.7663061927710844
91,39,0.689704168674699
91,40,0.6131021445783132
91,41,0.5984417507886435
91,42,0.588546097791798
91,43,0.5786504447949526
91,44,0.5687547917981072
92,7,0.23515822222222352
92,8,0.3195160296735905
92,9,0.34065982789317506
92,10,0.3618036261127596
92,11,0.3829474243323442
92,12,0.4040912225519288
92,13,0.4252350207715133
92,14,0.44637881899109794
92,15,0.46752261721068245
92,16,0.48866641543026706
92,17,0.5249486898047724
92,18,0.5884802212581346
92,19,0.6520117527114968
92,20,0.7155432841648591
92,21,0.7790748156182213
92,22,0.8426063470715836
92,23,0.9061378785249459
92,24,0.9696694099783081
92,25,1.0332009414316703
92,26,1.0967324728850325
92,27,1.160264004338395
92,28,1.2237955357917571
92,29,1.2873270672451196
92,30,1.2538430602409643
92,31,1.1772410361445782
92,32,1.1006390120481928
92,33,1.0240369879518074
92,34,0.9474349638554217
92,35,0.8708329397590363
92,36,0.7942309156626506
92,37,0.717628891566265
92,38,0.6410268674698796
92,39,0.6025427697160883
92,40,0.5926471167192429
92,41,0.5827514637223975
92,42,0.5728558107255521
92,43,0.5629601577287067
92,44,0.5530645047318612
93,9,0.3404935074183976
93,10,0.3616373056379822
93,11,0.3827811038575668
93,12,0.40392490207715137
93,13,0.42506870029673594
93,14,0.4462124985163205
93,15,0.46735629673590506
93,16,0.48850009495548957
93,17,0.5096438931750741
93,18,0.5656061865509762
93,19,0.6291377180043384
93,20,0.6926692494577007
93,21,0.7562007809110629
93,22,0.8197323123644251
93,23,0.8832638438177873
93,24,0.9467953752711497
93,25,1.0103269067245118
93,26,1.0738584381778742
93,27,1.1373899696312366
93,28,1.2009215010845988
93,29,1.2051657590361449
93,30,1.1285637349397593
93,31,1.0519617108433736
93,32,0.9753596867469881
93,33,0.8987576626506026
93,34,0.822155638554217
93,35,0.7455536144578314
93,36,0.6689515903614459
93,37,0.6066437886435331
93,38,0.5967481356466876
93,39,0.5868524826498422
93,40,0.5769568296529968
93,41,0.5670611766561514
93,42,0.557165523659306
93,43,0.5472698706624606
93,44,0.5373742176656151
94,10,0.31089977777777883
94,11,0.3826147833827893
94,12,0.4037585816023739
94,13,0.42490237982195844
94,14,0.446046178041543
94,15,0.4671899762611276
94,16,0.48833377448071214
94,17,0.5094775727002968
94,18,0.5427321518438178
94,19,0.6062636832971801
94,20,0.6697952147505424
94,21,0.7333267462039046
94,22,0.7968582776572668
94,23,0.8603898091106291
94,24,0.9239213405639913
94,25,0.9874528720173535
94,26,1.0509844034707159
94,27,1.114515934924078
94,28,1.1564884578313255
94,29,1.0798864337349399
94,30,1.0032844096385545
94,31,0.9266823855421688
94,32,0.8500803614457833
94,33,0.7734783373493977
94,34,0.6968763132530121
94,35,0.6202742891566264
94,36,0.6008491545741326
94,37,0.5909535015772871
94,38,0.5810578485804416
94,39,0.5711621955835963
94,40,0.5612665425867507
94,41,0.5513708895899054
94,42,0.54147523659306
94,43,0.5315795835962145
94,44,0.5216839305993691
95,11,0.256020444444445
95,12,0.40359226112759644
95,13,0.42473605934718106
95,14,0.4458798575667655
95,15,0.4670236557863502
95,16,0.48816745400593475
95,17,0.5093112522255192
95,18,0.530455050445104
95,19,0.5833896485900218
95,20,0.6469211800433841
95,21,0.7104527114967463
95,22,0.7739842429501085
95,23,0.8375157744034708
95,24,0.9010473058568329
95,25,0.9645788373101951
95,26,1.0281103687635575
95,27,1.0916419002169198
95,28,1.0312091325301205
95,29,0.9546071084337351
95,30,0.8780050843373495
95,31,0.8014030602409639
95,32,0.7248010361445784
95,33,0.6481990120481929
95,34,0.6049501735015773
95,35,0.595054520504732
95,36,0.5851588675078864
95,37,0.575263214511041
95,38,0.5653675615141955
95,39,0.5554719085173502
95,40,0.5455762555205048
95,41,0.5356806025236593
95,42,0.5257849495268139
95,43,0.5158892965299684
95,44,0.505993643533123
96,13,0.3866413333333341
96,14,0.44571353709198813
96,15,0.46685733531157264
96,16,0.48800113353115726
96,17,0.5091449317507418
96,18,0.5302887299703265
96,19,0.5605156138828634
96,20,0.6240471453362257
96,21,0.6875786767895881
96,22,0.7511102082429502
96,23,0.8146417396963126
96,24,0.8781732711496747
96,25,0.9417048026030369
96,26,1.0052363340563992
96,27,0.9825318313253013
96,28,0.9059298072289157
96,29,0.8293277831325302
96,30,0.7527257590361447
96,31,0.6761237349397591
96,32,0.6090511924290221
96,33,0.5991555394321766
96,34,0.5892598864353313
96,35,0.5793642334384859
96,36,0.5694685804416404
96,37,0.559572927444795
96,38,0.5496772744479494
96,39,0.5397816214511041
96,40,0.5298859684542587
96,41,0.5199903154574133
96,42,0.5100946624605678
96,43,0.5001990094637224
96,44,0.4954915882352942
97,14,0.33176200000000095
97,15,0.46669101483679526
97,16,0.4878348130563799
97,17,0.5089786112759643
97,18,0.530122409495549
97,19,0.5512662077151336
97,20,0.6011731106290673
97,21,0.6647046420824296
97,22,0.7282361735357918
97,23,0.7917677049891542
