x,y,reading
62,21,0.400143
63,20,0.4514465357142858
63,21,0.43979925000000003
63,22,0.42815196428571434
63,23,0.4165046785714286
63,24,0.4048573928571429
64,19,0.5027500714285714
64,20,0.4911027857142858
64,21,0.47945550000000003
64,22,0.4678082142857143
64,23,0.4561609285714286
64,24,0.4445136428571429
64,25,0.43286635714285715
64,26,0.42121907142857146
64,27,0.4095717857142857
64,28,0.3979245
65,18,0.5540536071428571
65,19,0.5424063214285715
65,20,0.5307590357142857
65,21,0.51911175
65,22,0.5074644642857142
65,23,0.49581717857142865
65,24,0.48416989285714285
65,25,0.4725226071428572
65,26,0.46087532142857146
65,27,0.4492280357142857
65,28,0.43758075
65,29,0.4259334642857143
65,30,0.4142861785714286
65,31,0.40263889285714294
66,17,0.6053571428571429
66,18,0.5937098571428571
66,19,0.5820625714285714
66,20,0.5704152857142857
66,21,0.5587679999999999
66,22,0.5471207142857143
66,23,0.5354734285714287
66,24,0.5238261428571429
66,25,0.5121788571428572
66,26,0.5005315714285714
66,27,0.48888428571428577
66,28,0.477237
66,29,0.4655897142857143
66,30,0.4539424285714286
66,31,0.4422951428571429
66,32,0.4306478571428572
66,33,0.4190005714285715
66,34,0.4073532857142857
66,35,0.395706
67,16,0.6566606785714286
67,17,0.6450133928571429
67,18,0.6333661071428571
67,19,0.6217188214285715
67,20,0.6100715357142857
67,21,0.5984242500000001
67,22,0.5867769642857144
67,23,0.5751296785714286
67,24,0.563482392857143
67,25,0.5518351071428571
67,26,0.5401878214285715
67,27,0.5285405357142858
67,28,0.51689325
67,29,0.5052459642857143
67,30,0.4935986785714286
67,31,0.4819513928571429
67,32,0.46329956097560987
67,33,0.43764318292682935
67,34,0.41198680487804884
67,35,0.3863304268292684
68,14,0.7196115000000001
68,15,0.7079642142857142
68,16,0.6963169285714286
68,17,0.6846696428571428
68,18,0.6730223571428571
68,19,0.6613750714285714
68,20,0.6497277857142858
68,21,0.6380804999999999
68,22,0.6264332142857143
68,23,0.6147859285714286
68,24,0.6031386428571429
68,25,0.5914913571428572
68,26,0.5798440714285713
68,27,0.5681967857142858
68,28,0.5565495
68,29,0.5308931219512195
68,30,0.505236743902439
68,31,0.47958036585365843
68,32,0.4539239878048781
68,33,0.42826760975609757
68,34,0.40261123170731705
68,35,0.3769548536585365
68,36,0.35129847560975597
69,13,0.7709150357142857
69,14,0.75926775
69,15,0.7476204642857143
69,16,0.7359731785714286
69,17,0.7243258928571428
69,18,0.712678607142857
69,19,0.7010313214285714
69,20,0.6893840357142857
69,21,0.67773675
69,22,0.6660894642857144
69,23,0.6544421785714285
69,24,0.6427948928571429
69,25,0.6241430609756098
69,26,0.5984866829268292
69,27,0.5728303048780488
69,28,0.5471739268292684
69,29,0.5215175487804877
69,30,0.49586117073170727
69,31,0.4702047926829268
69,32,0.4445484146341464
