x,y,reading
62,21,0.13688
63,20,0.1769560357142857
63,21,0.18328075
63,22,0.1896054642857143
63,23,0.19593017857142858
63,24,0.20225489285714288
64,19,0.2170320714285714
64,20,0.22335678571428572
64,21,0.2296815
64,22,0.23600621428571428
64,23,0.24233092857142857
64,24,0.24865564285714284
64,25,0.25498035714285716
64,26,0.26130507142857146
64,27,0.2676297857142857
64,28,0.2739545
65,18,0.25710810714285715
65,19,0.2634328214285714
65,20,0.26975753571428573
65,21,0.27608225
65,22,0.28240696428571427
65,23,0.28873167857142856
65,24,0.29505639285714286
65,25,0.30138110714285715
65,26,0.30770582142857145
65,27,0.31403053571428574
65,28,0.32035525
65,29,0.3266799642857143
65,30,0.33300467857142857
65,31,0.33932939285714286
66,17,0.2971841428571428
66,18,0.30350885714285714
66,19,0.30983357142857143
66,20,0.3161582857142857
66,21,0.322483
66,22,0.3288077142857143
66,23,0.33513242857142855
66,24,0.34145714285714285
66,25,0.34778185714285714
66,26,0.35410657142857144
66,27,0.3604312857142857
66,28,0.36675599999999997
66,29,0.37308071428571427
66,30,0.3794054285714286
66,31,0.38573014285714285
66,32,0.39205485714285715
66,33,0.39837957142857144
66,34,0.4047042857142857
66,35,0.411029
67,16,0.33726017857142854
67,17,0.34358489285714283
67,18,0.34990960714285707
67,19,0.3562343214285714
67,20,0.3625590357142857
67,21,0.36888374999999995
67,22,0.3752084642857143
67,23,0.38153317857142854
67,24,0.3878578928571429
67,25,0.39418260714285713
67,26,0.40050732142857143
67,27,0.40683203571428567
67,28,0.41315675
67,29,0.41948146428571426
67,30,0.42580617857142855
67,31,0.4321308928571429
67,32,0.4482606707317072
67,33,0.47419551219512185
67,34,0.5001303536585365
67,35,0.5260651951219512
68,14,0.3710115
68,15,0.3773362142857143
68,16,0.38366092857142853
68,17,0.3899856428571428
68,18,0.3963103571428571
68,19,0.4026350714285714
68,20,0.4089597857142857
68,21,0.41528449999999995
68,22,0.4216092142857143
68,23,0.4279339285714286
68,24,0.4342586428571429
68,25,0.4405833571428571
68,26,0.4469080714285714
68,27,0.4532327857142857
68,28,0.45955749999999995
68,29,0.48549234146341463
68,30,0.5114271829268293
68,31,0.5373620243902439
68,32,0.5632968658536585
68,33,0.5892317073170731
68,34,0.6151665487804878
68,35,0.6411013902439024
68,36,0.6670362317073171
69,13,0.41108753571428563
69,14,0.41741225
69,15,0.4237369642857142
69,16,0.4300616785714286
69,17,0.4363863928571428
69,18,0.44271110714285716
69,19,0.44903582142857146
69,20,0.4553605357142857
69,21,0.46168525
69,22,0.46800996428571423
69,23,0.4743346785714286
69,24,0.4806593928571429
69,25,0.4967891707317072
69,26,0.5227240121951219
69,27,0.5486588536585365
69,28,0.5745936951219512
69,29,0.6005285365853659
69,30,0.6264633780487805
69,31,0.6523982195121951
69,32,0.6783330609756096
69,33,0.7042679024390243
69,34,0.730202743902439
69,35,0.7561375853658537
69,36,0.7820724268292684
70,12,0.4511635714285714
70,13,0.4574882857142856
70,14,0.46381300000000003
70,15,0.4701377142857142
70,16,0.47646242857142856
70,17,0.48278714285714286
70,18,0.4891118571428571
70,19,0.4954365714285714
70,20,0.5017612857142858
70,21,0.508086
70,22,0.5340208414634146
70,23,0.5599556829268293
70,24,0.5858905243902439
70,25,0.6118253658536585
70,26,0.6377602073170732
70,27,0.6636950487804878
70,28,0.6896298902439024
70,29,0.7155647317073172
70,30,0.7414995731707318
70,31,0.7674344146341464
70,32,0.7933692560975609
70,33,0.8193040975609756
70,34,0.8452389390243903
70,35,0.8711737804878049
70,36,0.8971086219512195
70,37,0.9230434634146341
71,11,0.4912396071428571
71,12,0.49756432142857143
71,13,0.5038890357142857
71,14,0.5102137499999999
71,15,0.5165384642857143
71,16,0.5228631785714285
71,17,0.5291878928571427
71,18,0.5453176707317073
71,19,0.571252512195122
71,20,0.5971873536585366
71,21,0.6231221951219512
71,22,0.6490570365853658
71,23,0.6749918780487805
71,24,0.7009267195121951
71,25,0.7268615609756098
71,26,0.7527964024390245
71,27,0.778731243902439
71,28,0.8046660853658537
71,29,0.8306009268292683
71,30,0.856535768292683
71,31,0.8824706097560976
71,32,0.9084054512195123
71,33,0.934340292682927
71,34,0.9602751341463416
71,35,0.9862099756097562
71,36,1.0121448170731708
71,37,1.0380796585365855
71,38,1.0640145
72,10,0.5313156428571428
72,11,0.5376403571428571
72,12,0.5439650714285713
72,13,0.5502897857142857
72,14,0.5566145
72,15,0.5825493414634146
72,16,0.6084841829268293
72,17,0.6344190243902439
72,18,0.6603538658536585
72,19,0.6862887073170731
72,20,0.7122235487804878
72,21,0.7381583902439025
72,22,0.764093231707317
72,23,0.7900280731707318
72,24,0.8159629146341464
72,25,0.841897756097561
72,26,0.8678325975609756
72,27,0.8937674390243903
72,28,0.9197022804878049
72,29,0.9456371219512195
72,30,0.9715719634146343
72,31,0.9975068048780489
72,32,1.0234416463414633
72,33,1.0493764878048781
72,34,1.0753113292682928
72,35,1.1012461707317074
72,36,1.127181012195122
72,37,1.1531158536585366
72,38,1.1790506951219513
73,9,0.5713916785714286
73,10,0.5777163928571428
73,11,0.5938461707317073
73,12,0.6197810121951219
73,13,0.6457158536585366
73,14,0.6716506951219512
73,15,0.6975855365853658
73,16,0.7235203780487804
73,17,0.7494552195121952
73,18,0.7753900609756098
73,19,0.8013249024390245
73,20,0.8272597439024391
73,21,0.8531945853658538
73,22,0.8791294268292683
73,23,0.9050642682926828
73,24,0.9309991097560976
73,25,0.9569339512195123
73,26,0.9828687926829269
73,27,1.0088036341463416
73,28,1.0347384756097562
73,29,1.0606733170731708
73,30,1.0866081585365854
73,31,1.1125430000000003
73,32,1.1384778414634147
73,33,1.1644126829268293
73,34,1.190347524390244
73,35,1.2162823658536588
73,36,1.2422172073170734
73,37,1.2681520487804878
73,38,1.2940868902439024
73,39,1.320021731707317
74,7,0.605143
74,8,0.6310778414634146
74,9,0.6570126829268292
74,10,0.6829475243902439
74,11,0.7088823658536585
74,12,0.7348172073170731
74,13,0.7607520487804879
74,14,0.7866868902439024
74,15,0.8126217317073171
74,16,0.8385565731707317
74,17,0.8644914146341462
74,18,0.890426256097561
74,19,0.9163610975609757
74,20,0.9422959390243902
74,21,0.9682307804878049
74,22,0.9941656219512196
74,23,1.0201004634146342
74,24,1.0460353048780489
74,25,1.0719701463414635
74,26,1.097904987804878
74,27,1.1238398292682925
74,28,1.1497746707317074
74,29,1.1757095121951222
74,30,1.2016443536585368
74,31,1.2275791951219515
74,32,1.2535140365853656
74,33,1.2794488780487805
74,34,1.3053837195121951
74,35,1.3313185609756097
74,36,1.3572534024390244
74,37,1.3831882439024392
74,38,1.4091230853658536
74,39,1.4350579268292682
75,7,0.69373081305638
75,8,0.6084771052060738
75,9,0.6430142548806942
75,10,0.6775514045553145
75,11,0.7120885542299349
75,12,0.7466257039045554
75,13,0.7811628535791757
75,14,0.815700003253796
75,15,0.8502371529284165
75,16,0.8847743026030368
75,17,0.9193114522776573
75,18,0.9538486019522778
75,19,0.988385751626898
75,20,1.0229229013015184
75,21,1.0574600509761387
75,22,1.0919972006507592
75,23,1.1265343503253797
75,24,1.1610714999999998
75,25,1.1870063414634147
75,26,1.2129411829268295
75,27,1.238876024390244
75,28,1.2648108658536585
75,29,1.2907457073170732
75,30,1.3166805487804878
75,31,1.3426153902439026
75,32,1.3685502317073168
75,33,1.3944850731707317
75,34,1.4204199146341465
75,35,1.446354756097561
75,36,1.4722895975609755
75,37,1.4982244390243904
75,38,1.524159280487805
75,39,1.5500941219512197
75,40,1.5760289634146345
76,7,0.7823186261127596
76,8,0.593246175074184
76,9,0.6118112104121475
76,10,0.6463483600867679
76,11,0.6808855097613883
76,12,0.7154226594360087
76,13,0.749959809110629
76,14,0.7844969587852494
76,15,0.8190341084598699
76,16,0.8535712581344903
76,17,0.8881084078091106
76,18,0.9226455574837311
76,19,0.9571827071583514
76,20,0.9917198568329718
76,21,1.0262570065075922
76,22,1.0607941561822125
76,23,1.095331305856833
76,24,1.1298684555314535
76,25,1.1644056052060736
76,26,1.1989427548806941
76,27,1.2334799045553146
76,28,1.268017054229935
76,29,1.3025542039045555
76,30,1.3370913535791755
76,31,1.371628503253796
76,32,1.4061656529284166
76,33,1.4407028026030368
76,34,1.4752399522776574
76,35,1.5097771019522777
76,36,1.5443142516268982
76,37,1.5788514013015182
76,38,1.613388550976139
76,39,1.6479257006507593
76,40,1.6824628503253798
76,41,1.717
77,7,0.8709064391691397
77,8,0.681833988130564
77,9,0.5806081659436009
77,10,0.6151453156182213
77,11,0.6496824652928417
77,12,0.6842196149674621
77,13,0.7187567646420825
77,14,0.7532939143167029
77,15,0.7878310639913233
77,16,0.8223682136659436
77,17,0.8569053633405641
77,18,0.8914425130151845
77,19,0.9259796626898048
77,20,0.9605168123644251
77,21,0.9950539620390455
77,22,1.0295911117136658
77,23,1.0641282613882863
77,24,1.0986654110629066
77,25,1.1332025607375271
77,26,1.1677397104121474
77,27,1.202276860086768
77,28,1.2368140097613882
77,29,1.2713511594360087
77,30,1.3058883091106288
77,31,1.3404254587852493
77,32,1.3749626084598698
77,33,1.4094997581344904
77,34,1.4440369078091106
77,35,1.4785740574837312
77,36,1.5131112071583515
77,37,1.5476483568329717
77,38,1.5821855065075923
77,39,1.6167226561822123
77,40,1.651259805856833
77,41,1.66985171686747
78,6,1.148566703264095
78,7,0.9594942522255193
78,8,0.7704218011869437
78,9,0.5813493501483679
78,10,0.5839422711496747
78,11,0.618479420824295
78,12,0.6530165704989154
78,13,0.6875537201735358
78,14,0.7220908698481563
78,15,0.7566280195227766
78,16,0.7911651691973969
78,17,0.8257023188720174
78,18,0.8602394685466377
78,19,0.894776618221258
78,20,0.9293137678958785
78,21,0.963850917570499
78,22,0.9983880672451192
78,23,1.0329252169197396
78,24,1.0674623665943601
78,25,1.1019995162689804
78,26,1.136536665943601
78,27,1.1710738156182212
78,28,1.2056109652928417
78,29,1.240148114967462
78,30,1.2746852646420825
78,31,1.3092224143167028
78,32,1.3437595639913231
78,33,1.3782967136659436
78,34,1.4128338633405642
78,35,1.4473710130151844
78,36,1.4819081626898045
78,37,1.516445312364425
78,38,1.5509824620390456
78,39,1.585519611713666
78,40,1.6099860843373495
78,41,1.6227034337349397
79,6,1.2371545163204751
79,7,1.048082065281899
79,8,0.8590096142433237
79,9,0.6699371632047478
79,10,0.552739226681128
79,11,0.5872763763557484
79,12,0.6218135260303688
79,13,0.6563506757049891
79,14,0.6908878253796096
79,15,0.7254249750542299
79,16,0.7599621247288503
79,17,0.7944992744034707
79,18,0.8290364240780911
79,19,0.8635735737527115
79,20,0.898110723427332
79,21,0.9326478731019523
79,22,0.9671850227765726
79,23,1.0017221724511929
79,24,1.0362593221258134
79,25,1.0707964718004337
79,26,1.1053336214750542
79,27,1.1398707711496745
79,28,1.174407920824295
79,29,1.2089450704989153
79,30,1.2434822201735358
79,31,1.2780193698481561
79,32,1.3125565195227766
79,33,1.347093669197397
79,34,1.3816308188720174
79,35,1.4161679685466377
79,36,1.4507051182212582
79,37,1.4852422678958783
79,38,1.5197794175704986
79,39,1.550120451807229
79,40,1.5628378012048192
79,41,1.5755551506024095
79,42,1.5882725
80,6,1.3257423293768544
80,7,1.136669878338279
80,8,0.9475974272997033
80,9,0.7585249762611277
80,10,0.5694525252225517
80,11,0.5560733318872018
80,12,0.590610481561822
80,13,0.6251476312364425
80,14,0.6596847809110629
80,15,0.6942219305856834
80,16,0.7287590802603037
80,17,0.7632962299349241
80,18,0.7978333796095445
80,19,0.8323705292841648
80,20,0.8669076789587853
80,21,0.9014448286334057
80,22,0.9359819783080261
80,23,0.9705191279826465
80,24,1.0050562776572667
80,25,1.0395934273318872
80,26,1.0741305770065077
80,27,1.108667726681128
80,28,1.1432048763557483
80,29,1.177742026030369
80,30,1.212279175704989
80,31,1.2468163253796096
80,32,1.2813534750542301
80,33,1.3158906247288502
80,34,1.350427774403471
80,35,1.384964924078091
