x,y,reading
62,21,0.398684
63,20,0.4009589196428572
63,21,0.4069914375
63,22,0.4130239553571428
63,23,0.4190564732142857
63,24,0.42508899107142856
64,19,0.40323383928571427
64,20,0.40926635714285714
64,21,0.41529887499999996
64,22,0.4213313928571428
64,23,0.4273639107142857
64,24,0.43339642857142857
64,25,0.4394289464285714
64,26,0.4454614642857143
64,27,0.4514939821428571
64,28,0.45752649999999995
65,18,0.4055087589285714
65,19,0.4115412767857142
65,20,0.41757379464285715
65,21,0.42360631249999997
65,22,0.4296388303571428
65,23,0.43567134821428577
65,24,0.44170386607142853
65,25,0.4477363839285714
65,26,0.4537689017857143
65,27,0.45980141964285715
65,28,0.46583393749999996
65,29,0.4718664553571428
65,30,0.4778989732142857
65,31,0.4839314910714286
66,17,0.40778367857142855
66,18,0.41381619642857137
66,19,0.41984871428571424
66,20,0.42588123214285717
66,21,0.43191375
66,22,0.43794626785714286
66,23,0.4439787857142857
66,24,0.45001130357142854
66,25,0.4560438214285714
66,26,0.4620763392857143
66,27,0.46810885714285716
66,28,0.47414137500000003
66,29,0.4801738928571428
66,30,0.4862064107142857
66,31,0.4922389285714286
66,32,0.49827144642857135
66,33,0.5043039642857142
66,34,0.5103364821428571
66,35,0.516369
67,16,0.4100585982142857
67,17,0.41609111607142857
67,18,0.42212363392857144
67,19,0.4281561517857143
67,20,0.4341886696428572
67,21,0.44022118749999994
67,22,0.4462537053571428
67,23,0.4522862232142857
67,24,0.4583187410714286
67,25,0.46435125892857143
67,26,0.4703837767857143
67,27,0.4764162946428571
67,28,0.4824488125
67,29,0.4884813303571428
67,30,0.4945138482142857
67,31,0.5005463660714287
67,32,0.5161565853658535
67,33,0.5413445060975609
67,34,0.5665324268292682
67,35,0.5917203475609755
68,14,0.406301
68,15,0.41233351785714284
68,16,0.41836603571428566
68,17,0.4243985535714285
68,18,0.4304310714285714
68,19,0.43646358928571427
68,20,0.4424961071428572
68,21,0.44852862499999996
68,22,0.45456114285714283
68,23,0.4605936607142857
68,24,0.4666261785714286
68,25,0.47265869642857145
68,26,0.47869121428571426
68,27,0.48472373214285713
68,28,0.49075624999999995
68,29,0.5159441707317073
68,30,0.5411320914634147
68,31,0.566320012195122
68,32,0.5915079329268292
68,33,0.6166958536585366
68,34,0.6418837743902439
68,35,0.6670716951219512
68,36,0.6922596158536587
69,13,0.4085759196428571
69,14,0.4146084375
69,15,0.42064095535714285
69,16,0.4266734732142857
69,17,0.4327059910714286
69,18,0.4387385089285714
69,19,0.4447710267857143
69,20,0.45080354464285716
69,21,0.4568360625
69,22,0.46286858035714284
69,23,0.4689010982142857
69,24,0.4749336160714286
69,25,0.4905438353658536
69,26,0.515731756097561
69,27,0.5409196768292682
69,28,0.5661075975609756
69,29,0.5912955182926829
69,30,0.6164834390243903
69,31,0.6416713597560976
69,32,0.6668592804878049
69,33,0.6920472012195122
69,34,0.7172351219512195
69,35,0.7424230426829269
69,36,0.7676109634146342
70,12,0.4108508392857143
70,13,0.4168833571428571
70,14,0.422915875
70,15,0.4289483928571428
70,16,0.4349809107142857
70,17,0.4410134285714285
70,18,0.4470459464285714
70,19,0.4530784642857143
70,20,0.4591109821428571
70,21,0.4651435
70,22,0.4903314207317072
70,23,0.5155193414634146
70,24,0.5407072621951219
70,25,0.5658951829268293
70,26,0.5910831036585366
70,27,0.6162710243902438
70,28,0.6414589451219511
70,29,0.6666468658536586
70,30,0.6918347865853659
70,31,0.7170227073170732
70,32,0.7422106280487805
70,33,0.7673985487804877
70,34,0.7925864695121951
70,35,0.8177743902439024
70,36,0.8429623109756097
70,37,0.8681502317073172
71,11,0.4131257589285714
71,12,0.41915827678571427
71,13,0.4251907946428571
71,14,0.43122331249999996
71,15,0.4372558303571428
71,16,0.4432883482142857
71,17,0.4493208660714285
71,18,0.4649310853658537
71,19,0.490119006097561
71,20,0.5153069268292683
71,21,0.5404948475609757
71,22,0.5656827682926829
71,23,0.5908706890243902
71,24,0.6160586097560976
71,25,0.6412465304878049
71,26,0.6664344512195123
71,27,0.6916223719512196
71,28,0.716810292682927
71,29,0.7419982134146342
71,30,0.7671861341463415
71,31,0.7923740548780489
71,32,0.8175619756097561
71,33,0.8427498963414635
71,34,0.8679378170731707
71,35,0.8931257378048781
71,36,0.9183136585365854
71,37,0.9435015792682927
71,38,0.9686895
72,10,0.41540067857142854
72,11,0.42143319642857135
72,12,0.4274657142857143
72,13,0.43349823214285715
72,14,0.43953074999999997
72,15,0.46471867073170736
72,16,0.4899065914634146
72,17,0.5150945121951219
72,18,0.5402824329268293
72,19,0.5654703536585366
72,20,0.590658274390244
72,21,0.6158461951219513
72,22,0.6410341158536585
72,23,0.6662220365853659
72,24,0.6914099573170732
72,25,0.7165978780487805
72,26,0.7417857987804879
72,27,0.7669737195121952
72,28,0.7921616402439025
72,29,0.8173495609756097
72,30,0.8425374817073171
72,31,0.8677254024390244
72,32,0.8929133231707317
72,33,0.9181012439024391
72,34,0.9432891646341465
72,35,0.9684770853658538
72,36,0.993665006097561
72,37,1.0188529268292683
72,38,1.0440408475609757
73,9,0.41767559821428574
73,10,0.42370811607142855
73,11,0.4393183353658537
73,12,0.46450625609756097
73,13,0.4896941768292683
73,14,0.5148820975609756
73,15,0.540070018292683
73,16,0.5652579390243903
73,17,0.5904458597560976
73,18,0.6156337804878049
73,19,0.6408217012195123
73,20,0.6660096219512196
73,21,0.6911975426829269
73,22,0.7163854634146342
73,23,0.7415733841463416
73,24,0.7667613048780488
73,25,0.7919492256097561
73,26,0.8171371463414634
73,27,0.8423250670731708
73,28,0.8675129878048782
73,29,0.8927009085365855
73,30,0.9178888292682928
73,31,0.9430767500000001
73,32,0.9682646707317074
73,33,0.9934525914634147
73,34,1.018640512195122
73,35,1.0438284329268295
73,36,1.0690163536585369
73,37,1.094204274390244
73,38,1.1193921951219512
73,39,1.1445801158536586
74,7,0.413918
74,8,0.43910592073170734
74,9,0.46429384146341457
74,10,0.48948176219512196
74,11,0.5146696829268294
74,12,0.5398576036585365
74,13,0.5650455243902439
74,14,0.5902334451219513
74,15,0.6154213658536585
74,16,0.6406092865853659
74,17,0.6657972073170733
74,18,0.6909851280487804
74,19,0.7161730487804878
74,20,0.7413609695121952
74,21,0.7665488902439025
74,22,0.7917368109756098
74,23,0.816924731707317
74,24,0.8421126524390243
74,25,0.8673005731707317
74,26,0.8924884939024392
74,27,0.9176764146341464
74,28,0.9428643353658537
74,29,0.9680522560975611
74,30,0.9932401768292684
74,31,1.0184280975609756
74,32,1.043616018292683
74,33,1.0688039390243904
74,34,1.0939918597560978
74,35,1.119179780487805
