x,y,reading
62,21,0.115909
63,20,0.12143766964285715
63,21,0.12483918749999999
63,22,0.12824070535714285
63,23,0.1316422232142857
63,24,0.13504374107142858
64,19,0.12696633928571427
64,20,0.13036785714285715
64,21,0.133769375
64,22,0.13717089285714285
64,23,0.14057241071428572
64,24,0.14397392857142857
64,25,0.14737544642857142
64,26,0.1507769642857143
64,27,0.15417848214285712
64,28,0.15758
65,18,0.1324950089285714
65,19,0.1358965267857143
65,20,0.13929804464285717
65,21,0.1426995625
65,22,0.14610108035714287
65,23,0.14950259821428574
65,24,0.1529041160714286
65,25,0.1563056339285714
65,26,0.15970715178571432
65,27,0.16310866964285714
65,28,0.16651018750000002
65,29,0.16991170535714287
65,30,0.17331322321428572
65,31,0.1767147410714286
66,17,0.13802367857142855
66,18,0.1414251964285714
66,19,0.14482671428571428
66,20,0.14822823214285716
66,21,0.15162975
66,22,0.15503126785714286
66,23,0.1584327857142857
66,24,0.16183430357142858
66,25,0.16523582142857143
66,26,0.16863733928571428
66,27,0.17203885714285716
66,28,0.17544037500000004
66,29,0.17884189285714286
66,30,0.18224341071428574
66,31,0.18564492857142859
66,32,0.18904644642857144
66,33,0.1924479642857143
66,34,0.19584948214285716
66,35,0.199251
67,16,0.1435523482142857
67,17,0.14695386607142857
67,18,0.15035538392857142
67,19,0.15375690178571427
67,20,0.15715841964285715
67,21,0.16055993750000003
67,22,0.16396145535714285
67,23,0.16736297321428573
67,24,0.17076449107142855
67,25,0.17416600892857145
67,26,0.17756752678571427
67,27,0.18096904464285715
67,28,0.1843705625
67,29,0.18777208035714285
67,30,0.19117359821428576
67,31,0.19457511607142858
67,32,0.21731099999999984
67,33,0.2593812499999999
67,34,0.30145149999999993
67,35,0.34352174999999996
68,14,0.1456795
68,15,0.14908101785714287
68,16,0.15248253571428572
68,17,0.15588405357142857
68,18,0.15928557142857142
68,19,0.1626870892857143
68,20,0.16608860714285717
68,21,0.169490125
68,22,0.17289164285714287
68,23,0.17629316071428572
68,24,0.1796946785714286
68,25,0.18309619642857144
68,26,0.1864977142857143
68,27,0.18989923214285717
68,28,0.19330075
68,29,0.23537100000000002
68,30,0.2774412500000001
68,31,0.3195115000000001
68,32,0.3615817499999999
68,33,0.40365199999999996
68,34,0.44572225000000004
68,35,0.4877925
68,36,0.52986275
69,13,0.15120816964285713
69,14,0.1546096875
69,15,0.15801120535714283
69,16,0.16141272321428574
69,17,0.16481424107142856
69,18,0.16821575892857143
69,19,0.17161727678571428
69,20,0.17501879464285716
69,21,0.17842031249999998
69,22,0.18182183035714286
69,23,0.18522334821428574
69,24,0.1886248660714286
69,25,0.21136074999999993
69,26,0.25343099999999996
69,27,0.2955012499999999
69,28,0.33757149999999997
69,29,0.37964174999999994
69,30,0.42171200000000003
69,31,0.46378225000000006
69,32,0.5058524999999999
69,33,0.5479227499999999
69,34,0.5899929999999999
69,35,0.63206325
69,36,0.6741334999999999
70,12,0.15673683928571427
70,13,0.16013835714285712
70,14,0.163539875
70,15,0.16694139285714282
70,16,0.1703429107142857
70,17,0.17374442857142858
70,18,0.17714594642857143
70,19,0.1805474642857143
70,20,0.18394898214285713
70,21,0.1873505
70,22,0.22942074999999995
70,23,0.271491
70,24,0.31356125
70,25,0.35563149999999993
70,26,0.39770175
70,27,0.43977199999999994
70,28,0.48184224999999997
70,29,0.5239125
70,30,0.56598275
70,31,0.6080530000000001
70,32,0.6501232499999998
70,33,0.6921934999999999
70,34,0.73426375
70,35,0.776334
70,36,0.81840425
70,37,0.8604744999999998
71,11,0.16226550892857142
71,12,0.1656670267857143
71,13,0.16906854464285714
71,14,0.1724700625
71,15,0.17587158035714284
71,16,0.17927309821428572
71,17,0.18267461607142857
71,18,0.2054105
71,19,0.24748075000000005
71,20,0.289551
71,21,0.33162125
71,22,0.37369149999999995
71,23,0.41576175000000004
71,24,0.457832
71,25,0.49990225000000005
71,26,0.5419725000000001
71,27,0.5840427499999999
71,28,0.6261129999999999
71,29,0.66818325
71,30,0.7102535000000001
71,31,0.7523237500000001
71,32,0.7943939999999999
71,33,0.83646425
71,34,0.8785345
71,35,0.9206047500000001
71,36,0.9626750000000001
71,37,1.00474525
71,38,1.0468155
72,10,0.1677941785714286
72,11,0.1711956964285714
72,12,0.17459721428571426
72,13,0.17799873214285714
72,14,0.18140024999999999
72,15,0.2234705
72,16,0.26554074999999994
72,17,0.30761099999999997
72,18,0.34968125
72,19,0.39175150000000003
72,20,0.43382175
72,21,0.475892
72,22,0.51796225
72,23,0.5600325
72,24,0.60210275
72,25,0.644173
72,26,0.6862432500000001
72,27,0.7283134999999998
72,28,0.7703837499999999
72,29,0.812454
72,30,0.85452425
72,31,0.8965945000000001
72,32,0.9386647499999998
72,33,0.9807349999999999
72,34,1.02280525
72,35,1.0648754999999999
72,36,1.10694575
72,37,1.1490159999999998
72,38,1.19108625
73,9,0.1733228482142857
73,10,0.17672436607142858
73,11,0.19946024999999998
73,12,0.24153049999999998
73,13,0.28360075
73,14,0.325671
73,15,0.36774125
73,16,0.4098115
73,17,0.45188174999999997
73,18,0.49395200000000006
73,19,0.53602225
73,20,0.5780925
73,21,0.62016275
73,22,0.662233
73,23,0.70430325
73,24,0.7463735
73,25,0.78844375
73,26,0.830514
73,27,0.8725842499999998
73,28,0.9146545
73,29,0.95672475
73,30,0.9987950000000001
73,31,1.0408652500000002
73,32,1.0829355
73,33,1.12500575
73,34,1.1670760000000002
73,35,1.20914625
73,36,1.2512165000000002
73,37,1.2932867499999998
73,38,1.335357
73,39,1.3774272500000002
74,7,0.17545
74,8,0.21752025
74,9,0.2595905
74,10,0.30166075000000003
74,11,0.343731
74,12,0.38580125
74,13,0.42787150000000007
74,14,0.46994174999999994
74,15,0.512012
74,16,0.55408225
74,17,0.5961525
74,18,0.6382227500000001
74,19,0.6802930000000001
74,20,0.72236325
74,21,0.7644335
74,22,0.80650375
74,23,0.848574
74,24,0.8906442500000001
74,25,0.9327145
74,26,0.97478475
74,27,1.016855
74,28,1.05892525
74,29,1.1009955
74,30,1.14306575
74,31,1.1851360000000002
74,32,1.22720625
74,33,1.2692765
74,34,1.31134675
74,35,1.3534169999999999
74,36,1.3954872500000002
74,37,1.4375574999999998
74,38,1.4796277500000001
74,39,1.521698
75,7,0.25565988724035627
75,8,0.19994538611713664
75,9,0.2521309869848156
75,10,0.3043165878524945
75,11,0.3565021887201735
75,12,0.40868778958785246
75,13,0.46087339045553144
75,14,0.5130589913232104
75,15,0.5652445921908893
75,16,0.6174301930585684
75,17,0.6696157939262474
75,18,0.7218013947939262
75,19,0.7739869956616051
75,20,0.8261725965292841
75,21,0.8783581973969632
75,22,0.930543798264642
75,23,0.9827293991323209
75,24,1.0349149999999998
75,25,1.07698525
75,26,1.1190555
75,27,1.1611257499999998
75,28,1.203196
75,29,1.24526625
75,30,1.2873365
75,31,1.32940675
75,32,1.371477
75,33,1.41354725
75,34,1.4556175
75,35,1.4976877499999999
75,36,1.539758
75,37,1.5818282499999998
75,38,1.6238985000000001
75,39,1.66596875
75,40,1.708039
76,7,0.3358697744807121
76,8,0.18664185163204744
76,9,0.22444077223427333
76,10,0.27662637310195226
76,11,0.32881197396963124
76,12,0.38099757483731017
76,13,0.4331831757049891
76,14,0.4853687765726681
76,15,0.5375543774403471
76,16,0.5897399783080259
76,17,0.641925579175705
76,18,0.6941111800433839
76,19,0.7462967809110629
76,20,0.7984823817787419
76,21,0.8506679826464209
76,22,0.9028535835140996
76,23,0.9550391843817787
76,24,1.0072247852494576
76,25,1.0594103861171367
76,26,1.1115959869848155
76,27,1.1637815878524946
76,28,1.2159671887201737
76,29,1.2681527895878524
76,30,1.3203383904555313
76,31,1.3725239913232101
76,32,1.4247095921908892
76,33,1.476895193058568
76,34,1.5290807939262472
76,35,1.5812663947939265
76,36,1.6334519956616051
76,37,1.685637596529284
76,38,1.737823197396963
76,39,1.790008798264642
76,40,1.8421943991323209
76,41,1.89438
77,7,0.41607966172106836
77,8,0.2668517388724037
77,9,0.19675055748373102
77,10,0.24893615835140998
77,11,0.3011217592190889
77,12,0.3533073600867679
77,13,0.4054929609544468
77,14,0.45767856182212585
77,15,0.5098641626898047
77,16,0.5620497635574837
77,17,0.6142353644251627
77,18,0.6664209652928417
77,19,0.7186065661605204
77,20,0.7707921670281994
77,21,0.8229777678958785
77,22,0.8751633687635574
77,23,0.9273489696312365
77,24,0.9795345704989152
77,25,1.0317201713665942
77,26,1.0839057722342733
77,27,1.1360913731019524
77,28,1.1882769739696313
77,29,1.2404625748373102
77,30,1.2926481757049888
77,31,1.344833776572668
77,32,1.397019377440347
77,33,1.4492049783080259
77,34,1.501390579175705
77,35,1.5535761800433838
77,36,1.6057617809110627
77,37,1.6579473817787416
77,38,1.7101329826464204
77,39,1.7623185835140995
77,40,1.8145041843817786
77,41,1.8824386204819277
78,6,0.645517471810089
78,7,0.4962895489614244
78,8,0.3470616261127598
78,9,0.19783370326409488
78,10,0.22124594360086766
78,11,0.2734315444685467
78,12,0.32561714533622554
78,13,0.3778027462039045
78,14,0.4299883470715835
78,15,0.4821739479392625
78,16,0.5343595488069414
78,17,0.5865451496746203
78,18,0.6387307505422992
78,19,0.6909163514099781
78,20,0.7431019522776573
78,21,0.7952875531453363
78,22,0.847473154013015
78,23,0.899658754880694
78,24,0.9518443557483729
78,25,1.004029956616052
78,26,1.056215557483731
78,27,1.10840115835141
78,28,1.1605867592190888
