x,y,reading
89,11,0.19057560106824925
89,12,0.18955642620178043
89,13,0.18853725133531157
89,14,0.18751807646884275
89,15,0.1864989016023739
89,16,0.21069959996746207
89,17,0.23583436771149677
89,18,0.26096913545553146
89,19,0.2861039031995662
89,20,0.3112386709436009
89,21,0.3363734386876356
89,22,0.3615082064316703
89,23,0.38664297417570503
89,24,0.41177774191973965
89,25,0.43691250966377443
89,26,0.46204727740780915
89,27,0.4871820451518439
89,28,0.5123168128958786
89,29,0.5374515806399133
89,30,0.5625863483839479
89,31,0.5877211161279826
89,32,0.6139421626506024
89,33,0.6412494879518073
89,34,0.6685568132530121
89,35,0.6958641385542169
89,36,0.7231714638554216
89,37,0.7504787891566265
89,38,0.7777861144578313
89,39,0.8050934397590362
89,40,0.8324007650602411
89,41,0.8597080903614458
89,42,0.8870154156626506
89,43,0.9143227409638555
89,44,0.9235472145110409
90,5,0.20904244430267063
90,6,0.20802326943620175
90,7,0.20700409456973293
90,8,0.20598491970326407
90,9,0.20496574483679525
90,10,0.20394656997032642
90,11,0.20292739510385754
90,12,0.20190822023738872
90,13,0.20088904537091987
90,14,0.19986987050445104
90,15,0.1988506956379822
90,16,0.20904035331887205
90,17,0.23417512106290678
90,18,0.25930988880694145
90,19,0.28444465655097617
90,20,0.3095794242950109
90,21,0.33471419203904557
90,22,0.3598489597830803
90,23,0.384983727527115
90,24,0.4101184952711497
90,25,0.4352532630151844
90,26,0.46038803075921914
90,27,0.4855227985032538
90,28,0.5106575662472885
90,29,0.5357923339913233
90,30,0.5609271017353579
90,31,0.5865632289156627
90,32,0.6138705542168676
90,33,0.6411778795180723
90,34,0.6684852048192771
90,35,0.6957925301204819
90,36,0.7230998554216868
90,37,0.7504071807228916
90,38,0.7777145060240964
90,39,0.8050218313253011
90,40,0.8323291566265061
90,41,0.8596364819277108
90,42,0.8789069842271293
90,43,0.878085429022082
90,44,0.8772638738170346
91,6,0.22037506347181007
91,7,0.21935588860534122
91,8,0.21833671373887242
91,9,0.21731753887240357
91,10,0.21629836400593472
91,11,0.21527918913946587
91,12,0.214260014272997
91,13,0.2132408394065282
91,14,0.21222166454005933
91,15,0.21120248967359054
91,16,0.21018331480712166
91,17,0.2325158744143168
91,18,0.2576506421583515
91,19,0.2827854099023861
91,20,0.30792017764642093
91,21,0.3330549453904556
91,22,0.3581897131344903
91,23,0.38332448087852505
91,24,0.40845924862255967
91,25,0.43359401636659434
91,26,0.45872878411062906
91,27,0.48386355185466384
91,28,0.5089983195986986
91,29,0.5341330873427332
91,30,0.5592678550867679
91,31,0.5864916204819277
91,32,0.6137989457831325
91,33,0.6411062710843374
91,34,0.6684135963855422
91,35,0.695720921686747
91,36,0.7230282469879519
91,37,0.7503355722891565
91,38,0.7776428975903614
91,39,0.8049502228915664
91,40,0.8322575481927711
91,41,0.8334451987381704
91,42,0.8326236435331229
91,43,0.8318020883280758
91,44,0.8309805331230283
92,7,0.20753665079365122
92,8,0.23068850777448072
92,9,0.22966933290801184
92,10,0.228650158041543
92,11,0.2276309831750742
92,12,0.22661180830860533
92,13,0.2255926334421365
92,14,0.22457345857566763
92,15,0.22355428370919883
92,16,0.22253510884272995
92,17,0.23085662776572674
92,18,0.25599139550976147
92,19,0.28112616325379614
92,20,0.30626093099783086
92,21,0.3313956987418656
92,22,0.35653046648590025
92,23,0.381665234229935
92,24,0.40680000197396965
92,25,0.4319347697180044
92,26,0.4570695374620391
92,27,0.4822043052060739
92,28,0.5073390729501086
92,29,0.5324738406941433
92,30,0.559112686746988
92,31,0.5864200120481928
92,32,0.6137273373493977
92,33,0.6410346626506025
92,34,0.6683419879518071
92,35,0.6956493132530122
92,36,0.722956638554217
92,37,0.7502639638554217
92,38,0.7775712891566265
92,39,0.7888049684542588
92,40,0.7879834132492113
92,41,0.7871618580441642
92,42,0.7863403028391168
92,43,0.7855187476340695
92,44,0.7846971924290221
93,9,0.24202112694362016
93,10,0.24100195207715133
93,11,0.2399827772106825
93,12,0.23896360234421363
93,13,0.2379444274777448
93,14,0.23692525261127595
93,15,0.23590607774480712
93,16,0.23488690287833827
93,17,0.23386772801186945
93,18,0.25433214886117145
93,19,0.27946691660520606
93,20,0.3046016843492408
93,21,0.32973645209327557
93,22,0.3548712198373102
93,23,0.38000598758134496
93,24,0.4051407553253796
93,25,0.43027552306941436
93,26,0.455410290813449
93,27,0.48054505855748375
93,28,0.5056798263015185
93,29,0.5317337530120482
93,30,0.559041078313253
93,31,0.5863484036144578
93,32,0.6136557289156628
93,33,0.6409630542168676
93,34,0.6682703795180722
93,35,0.6955777048192773
93,36,0.7228850301204819
93,37,0.744164738170347
93,38,0.7433431829652997
93,39,0.7425216277602524
93,40,0.741700072555205
93,41,0.7408785173501578
93,42,0.7400569621451105
93,43,0.7392354069400631
93,44,0.7384138517350158
94,10,0.23401692063492097
94,11,0.2523345712462908
94,12,0.2513153963798219
94,13,0.2502962215133531
94,14,0.24927704664688424
94,15,0.24825787178041545
94,16,0.24723869691394657
94,17,0.24621952204747774
94,18,0.2526729022125814
94,19,0.2778076699566161
94,20,0.3029424377006508
94,21,0.3280772054446855
94,22,0.3532119731887202
94,23,0.37834674093275494
94,24,0.40348150867678956
94,25,0.42861627642082434
94,26,0.45375104416485906
94,27,0.4788858119088938
94,28,0.5043548192771085
94,29,0.5316621445783132
94,30,0.5589694698795182
94,31,0.586276795180723
94,32,0.6135841204819277
94,33,0.6408914457831326
94,34,0.6681987710843373
94,35,0.6955060963855421
94,36,0.6987029526813879
94,37,0.6978813974763407
94,38,0.6970598422712933
94,39,0.6962382870662461
94,40,0.6954167318611986
94,41,0.6945951766561516
94,42,0.6937736214511041
94,43,0.6929520662460569
94,44,0.6921305110410094
95,11,0.21634430158730178
95,12,0.2636671904154303
95,13,0.26264801554896144
95,14,0.2616288406824926
95,15,0.26060966581602374
95,16,0.2595904909495549
95,17,0.25857131608308603
95,18,0.25755214121661724
95,19,0.2761484233080261
95,20,0.3012831910520608
95,21,0.3264179587960955
95,22,0.3515527265401302
95,23,0.376687494284165
95,24,0.4018222620281996
95,25,0.4269570297722343
95,26,0.45209179751626904
95,27,0.47722656526030377
95,28,0.5042832108433736
95,29,0.5315905361445783
95,30,0.5588978614457831
95,31,0.586205186746988
95,32,0.6135125120481928
95,33,0.6408198373493976
95,34,0.6540627223974764
95,35,0.6532411671924292
95,36,0.6524196119873817
95,37,0.6515980567823345
95,38,0.6507765015772873
95,39,0.6499549463722398
95,40,0.6491333911671925
95,41,0.6483118359621451
95,42,0.6474902807570978
95,43,0.6466687255520505
95,44,0.6458471703470031
96,13,0.2604971904761907
96,14,0.27398063471810086
96,15,0.27296145985163206
96,16,0.2719422849851632
96,17,0.27092311011869435
96,18,0.2699039352522255
96,19,0.274489176659436
96,20,0.2996239444034708
96,21,0.3247587121475055
96,22,0.3498934798915402
96,23,0.37502824763557496
96,24,0.4001630153796096
96,25,0.4252977831236443
96,26,0.45043255086767897
96,27,0.47690427710843375
96,28,0.5042116024096386
96,29,0.5315189277108434
96,30,0.5588262530120482
96,31,0.5861335783132531
96,32,0.6094224921135647
96,33,0.6086009369085175
96,34,0.6077793817034701
96,35,0.6069578264984228
96,36,0.6061362712933756
96,37,0.6053147160883282
96,38,0.6044931608832809
