x,y,reading
62,21,0.362389
63,20,0.37685672321428576
63,21,0.3627845625
63,22,0.3487124017857143
63,23,0.3346402410714286
63,24,0.3205680803571429
64,19,0.39132444642857145
64,20,0.37725228571428576
64,21,0.363180125
64,22,0.3491079642857142
64,23,0.3350358035714286
64,24,0.3209636428571429
64,25,0.3068914821428571
64,26,0.2928193214285715
64,27,0.2787471607142857
64,28,0.264675
65,18,0.40579216964285714
65,19,0.3917200089285714
65,20,0.37764784821428576
65,21,0.3635756875
65,22,0.3495035267857143
65,23,0.33543136607142865
65,24,0.3213592053571429
65,25,0.30728704464285717
65,26,0.2932148839285714
65,27,0.27914272321428574
65,28,0.2650705625
65,29,0.25099840178571425
65,30,0.23692624107142857
65,31,0.22285408035714285
66,17,0.4202598928571429
66,18,0.40618773214285714
66,19,0.39211557142857145
66,20,0.3780434107142858
66,21,0.36397125
66,22,0.3498990892857142
66,23,0.3358269285714286
66,24,0.32175476785714285
66,25,0.3076826071428571
66,26,0.2936104464285714
66,27,0.27953828571428574
66,28,0.265466125
66,29,0.25139396428571426
66,30,0.23732180357142857
66,31,0.22324964285714285
66,32,0.20917748214285714
66,33,0.19510532142857145
66,34,0.18103316071428568
66,35,0.166961
67,16,0.4347276160714286
67,17,0.4206554553571429
67,18,0.40658329464285714
67,19,0.39251113392857145
67,20,0.37843897321428577
67,21,0.3643668125
67,22,0.3502946517857143
67,23,0.3362224910714286
67,24,0.3221503303571429
67,25,0.3080781696428571
67,26,0.2940060089285715
67,27,0.27993384821428574
67,28,0.2658616875
67,29,0.2517895267857143
67,30,0.23771736607142857
67,31,0.22364520535714288
67,32,0.24735360975609727
67,33,0.30884257926829245
67,34,0.37033154878048763
67,35,0.43182051829268286
68,14,0.46326750000000005
68,15,0.4491953392857143
68,16,0.43512317857142857
68,17,0.4210510178571429
68,18,0.40697885714285714
68,19,0.39290669642857146
68,20,0.3788345357142857
68,21,0.364762375
68,22,0.3506902142857143
68,23,0.3366180535714286
68,24,0.32254589285714286
68,25,0.3084737321428572
68,26,0.2944015714285714
68,27,0.28032941071428574
68,28,0.26625725
68,29,0.3277462195121952
68,30,0.38923518902439036
68,31,0.4507241585365855
68,32,0.5122131280487804
68,33,0.5737020975609756
68,34,0.6351910670731707
68,35,0.6966800365853659
68,36,0.7581690060975611
69,13,0.47773522321428574
69,14,0.4636630625
69,15,0.4495909017857143
69,16,0.4355187410714286
69,17,0.4214465803571429
69,18,0.40737441964285714
69,19,0.39330225892857146
69,20,0.37923009821428577
69,21,0.3651579375
69,22,0.3510857767857143
69,23,0.33701361607142855
69,24,0.3229414553571429
69,25,0.3466498597560974
69,26,0.4081388292682926
69,27,0.46962779878048766
69,28,0.5311167682926828
69,29,0.592605737804878
69,30,0.6540947073170732
69,31,0.7155836768292683
69,32,0.7770726463414632
69,33,0.8385616158536584
69,34,0.9000505853658536
69,35,0.9615395548780488
69,36,1.023028524390244
70,12,0.4922029464285715
70,13,0.4781307857142857
70,14,0.46405862500000006
70,15,0.4499864642857143
70,16,0.4359143035714286
70,17,0.42184214285714283
70,18,0.4077699821428572
70,19,0.3936978214285715
70,20,0.3796256607142857
70,21,0.36555350000000003
70,22,0.427042469512195
70,23,0.48853143902439017
70,24,0.5500204085365854
70,25,0.6115093780487804
70,26,0.6729983475609755
70,27,0.7344873170731707
70,28,0.7959762865853657
70,29,0.8574652560975611
70,30,0.9189542256097561
70,31,0.9804431951219514
70,32,1.0419321646341462
70,33,1.1034211341463414
70,34,1.1649101036585363
70,35,1.2263990731707317
70,36,1.287888042682927
70,37,1.3493770121951218
71,11,0.5066706696428572
71,12,0.4925985089285715
71,13,0.4785263482142857
71,14,0.4644541875
71,15,0.4503820267857143
71,16,0.4363098660714286
71,17,0.4222377053571429
71,18,0.4459461097560976
71,19,0.5074350792682928
71,20,0.5689240487804877
71,21,0.6304130182926829
71,22,0.691901987804878
71,23,0.7533909573170732
71,24,0.8148799268292684
71,25,0.8763688963414634
71,26,0.9378578658536587
71,27,0.9993468353658536
71,28,1.0608358048780486
71,29,1.1223247743902438
71,30,1.1838137439024392
71,31,1.2453027134146342
71,32,1.3067916829268291
71,33,1.3682806524390245
71,34,1.4297696219512197
71,35,1.4912585914634147
71,36,1.5527475609756098
71,37,1.6142365304878046
71,38,1.6757255
72,10,0.5211383928571429
72,11,0.5070662321428572
72,12,0.4929940714285715
72,13,0.47892191071428575
72,14,0.46484975
72,15,0.5263387195121951
72,16,0.5878276890243902
72,17,0.6493166585365853
72,18,0.7108056280487806
72,19,0.7722945975609757
72,20,0.8337835670731708
72,21,0.895272536585366
72,22,0.9567615060975609
72,23,1.0182504756097561
72,24,1.0797394451219513
72,25,1.1412284146341465
72,26,1.2027173841463417
72,27,1.2642063536585364
72,28,1.3256953231707316
72,29,1.3871842926829268
72,30,1.4486732621951222
72,31,1.5101622317073173
72,32,1.571651201219512
72,33,1.633140170731707
72,34,1.6946291402439022
72,35,1.7561181097560976
72,36,1.8176070792682928
72,37,1.8790960487804875
72,38,1.9405850182926825
73,9,0.5356061160714287
73,10,0.5215339553571429
73,11,0.5452423597560976
73,12,0.6067313292682927
73,13,0.6682202987804878
73,14,0.729709268292683
73,15,0.7911982378048781
73,16,0.8526872073170733
73,17,0.9141761768292683
73,18,0.9756651463414634
73,19,1.0371541158536588
73,20,1.0986430853658535
73,21,1.160132054878049
73,22,1.221621024390244
73,23,1.2831099939024389
73,24,1.344598963414634
73,25,1.406087932926829
73,26,1.4675769024390244
73,27,1.5290658719512196
73,28,1.5905548414634147
73,29,1.6520438109756097
73,30,1.7135327804878049
73,31,1.7750217500000003
73,32,1.8365107195121952
73,33,1.8979996890243902
73,34,1.9594886585365854
73,35,2.020977628048781
73,36,2.082466597560976
73,37,2.1439555670731707
