x,y,reading
62,21,0.0574785
63,20,0.11282003571428571
63,21,0.11403250000000001
63,22,0.11524496428571429
63,23,0.11645742857142859
63,24,0.11766989285714288
64,19,0.1681615714285714
64,20,0.16937403571428572
64,21,0.17058650000000003
64,22,0.17179896428571428
64,23,0.1730114285714286
64,24,0.17422389285714285
64,25,0.17543635714285716
64,26,0.17664882142857147
64,27,0.17786128571428572
64,28,0.17907375
65,18,0.22350310714285712
65,19,0.22471557142857143
65,20,0.22592803571428574
65,21,0.2271405
65,22,0.2283529642857143
65,23,0.22956542857142861
65,24,0.23077789285714284
65,25,0.23199035714285715
65,26,0.23320282142857146
65,27,0.23441528571428571
65,28,0.23562775
65,29,0.2368402142857143
65,30,0.2380526785714286
65,31,0.2392651428571429
66,17,0.27884464285714283
66,18,0.28005710714285714
66,19,0.2812695714285714
66,20,0.2824820357142857
66,21,0.2836945
66,22,0.2849069642857143
66,23,0.2861194285714286
66,24,0.2873318928571429
66,25,0.28854435714285714
66,26,0.28975682142857145
66,27,0.2909692857142857
66,28,0.29218175
66,29,0.2933942142857143
66,30,0.29460667857142864
66,31,0.29581914285714295
66,32,0.29703160714285715
66,33,0.29824407142857146
66,34,0.29945653571428577
66,35,0.300669
67,16,0.33418617857142857
67,17,0.3353986428571428
67,18,0.3366111071428571
67,19,0.33782357142857145
67,20,0.33903603571428576
67,21,0.34024850000000006
67,22,0.34146096428571426
67,23,0.3426734285714286
67,24,0.3438858928571429
67,25,0.3450983571428572
67,26,0.3463108214285715
67,27,0.34752328571428576
67,28,0.34873575
67,29,0.3499482142857143
67,30,0.35116067857142863
67,31,0.35237314285714294
67,32,0.37769324390243886
67,33,0.4271209817073169
67,34,0.476548719512195
67,35,0.5259764573170731
68,14,0.38831525
68,15,0.38952771428571425
68,16,0.3907401785714286
68,17,0.3919526428571429
68,18,0.3931651071428571
68,19,0.39437757142857144
68,20,0.3955900357142857
68,21,0.3968025
68,22,0.3980149642857143
68,23,0.3992274285714286
68,24,0.40043989285714293
68,25,0.4016523571428572
68,26,0.40286482142857144
68,27,0.4040772857142857
68,28,0.40528975
68,29,0.4547174878048781
68,30,0.5041452256097562
68,31,0.5535729634146342
68,32,0.6030007012195122
68,33,0.6524284390243902
68,34,0.7018561768292684
68,35,0.7512839146341465
68,36,0.8007116524390244
69,13,0.4436567857142857
69,14,0.44486925000000005
69,15,0.4460817142857142
69,16,0.44729417857142856
69,17,0.4485066428571428
69,18,0.4497191071428571
69,19,0.45093157142857143
69,20,0.45214403571428574
69,21,0.45335650000000005
69,22,0.4545689642857143
69,23,0.4557814285714286
69,24,0.4569938928571429
69,25,0.4823139939024389
69,26,0.531741731707317
69,27,0.581169469512195
69,28,0.6305972073170731
69,29,0.6800249451219512
69,30,0.7294526829268293
69,31,0.7788804207317074
69,32,0.8283081585365852
69,33,0.8777358963414633
69,34,0.9271636341463415
69,35,0.9765913719512196
69,36,1.0260191097560976
70,12,0.4989983214285714
70,13,0.5002107857142857
70,14,0.5014232500000001
70,15,0.5026357142857143
70,16,0.5038481785714285
70,17,0.5050606428571428
70,18,0.5062731071428571
70,19,0.5074855714285714
70,20,0.5086980357142857
70,21,0.5099105
70,22,0.5593382378048779
70,23,0.6087659756097561
70,24,0.6581937134146341
70,25,0.7076214512195121
70,26,0.7570491890243902
70,27,0.8064769268292683
70,28,0.8559046646341464
70,29,0.9053324024390245
70,30,0.9547601402439025
70,31,1.0041878780487807
70,32,1.0536156158536585
70,33,1.1030433536585365
70,34,1.1524710914634144
70,35,1.2018988292682926
70,36,1.2513265670731708
70,37,1.3007543048780488
71,11,0.5543398571428572
71,12,0.5555523214285715
71,13,0.5567647857142858
71,14,0.55797725
71,15,0.5591897142857143
71,16,0.5604021785714286
71,17,0.5616146428571429
71,18,0.586934743902439
71,19,0.6363624817073171
71,20,0.6857902195121951
71,21,0.7352179573170732
71,22,0.7846456951219511
71,23,0.8340734329268293
71,24,0.8835011707317073
71,25,0.9329289085365853
71,26,0.9823566463414635
71,27,1.0317843841463414
71,28,1.0812121219512196
71,29,1.1306398597560976
71,30,1.1800675975609758
71,31,1.2294953353658538
71,32,1.278923073170732
71,33,1.3283508109756097
71,34,1.3777785487804879
71,35,1.4272062865853659
71,36,1.476634024390244
71,37,1.5260617621951216
71,38,1.5754895
72,10,0.6096813928571428
72,11,0.6108938571428572
72,12,0.6121063214285714
72,13,0.6133187857142857
72,14,0.61453125
72,15,0.663958987804878
72,16,0.713386725609756
72,17,0.7628144634146341
72,18,0.8122422012195123
72,19,0.8616699390243903
72,20,0.9110976768292682
72,21,0.9605254146341464
72,22,1.0099531524390244
72,23,1.0593808902439026
72,24,1.1088086280487806
72,25,1.1582363658536585
72,26,1.2076641036585367
72,27,1.2570918414634145
72,28,1.3065195792682924
72,29,1.3559473170731706
72,30,1.4053750548780488
72,31,1.454802792682927
72,32,1.504230530487805
72,33,1.553658268292683
72,34,1.603086006097561
72,35,1.652513743902439
72,36,1.701941481707317
72,37,1.751369219512195
72,38,1.800796957317073
73,9,0.6650229285714286
73,10,0.666235392857143
73,11,0.6915554939024391
73,12,0.7409832317073171
73,13,0.7904109695121951
73,14,0.8398387073170732
73,15,0.8892664451219512
73,16,0.9386941829268293
73,17,0.9881219207317073
73,18,1.0375496585365853
73,19,1.0869773963414635
73,20,1.1364051341463415
73,21,1.1858328719512197
73,22,1.2352606097560974
73,23,1.2846883475609756
73,24,1.3341160853658536
73,25,1.3835438231707318
73,26,1.4329715609756097
73,27,1.4823992987804877
73,28,1.531827036585366
73,29,1.5812547743902439
73,30,1.630682512195122
73,31,1.68011025
73,32,1.729537987804878
73,33,1.7789657256097562
73,34,1.8283934634146342
73,35,1.8778212012195123
73,36,1.9272489390243903
73,37,1.976676676829268
73,38,2.0261044146341463
73,39,2.0755321524390244
74,7,0.719152
74,8,0.768579737804878
74,9,0.8180074756097561
74,10,0.8674352134146341
74,11,0.9168629512195122
74,12,0.9662906890243902
74,13,1.0157184268292683
74,14,1.0651461646341462
74,15,1.1145739024390244
74,16,1.1640016402439026
74,17,1.2134293780487804
74,18,1.2628571158536586
74,19,1.3122848536585368
74,20,1.3617125914634145
74,21,1.4111403292682927
74,22,1.4605680670731704
74,23,1.5099958048780489
74,24,1.5594235426829268
74,25,1.608851280487805
74,26,1.658279018292683
74,27,1.7077067560975607
74,28,1.7571344939024391
74,29,1.806562231707317
74,30,1.855989969512195
74,31,1.9054177073170733
74,32,1.954845445121951
74,33,2.004273182926829
74,34,2.0537009207317074
74,35,2.1031286585365856
74,36,2.1525563963414633
74,37,2.201984134146341
74,38,2.2514118719512197
74,39,2.3008396097560975
75,7,0.7353460890207716
75,8,0.7527513036876355
75,9,0.8172500347071583
75,10,0.881748765726681
75,11,0.9462474967462038
75,12,1.0107462277657266
75,13,1.0752449587852495
75,14,1.1397436898047721
75,15,1.2042424208242952
75,16,1.2687411518438176
75,17,1.3332398828633405
75,18,1.3977386138828634
