x,y,reading
62,21,0.113386
63,20,0.15817619642857145
63,21,0.147870875
63,22,0.13756555357142858
63,23,0.12726023214285714
63,24,0.11695491071428572
64,19,0.20296639285714285
64,20,0.19266107142857145
64,21,0.18235575
64,22,0.17205042857142858
64,23,0.16174510714285717
64,24,0.15143978571428574
64,25,0.1411344642857143
64,26,0.13082914285714287
64,27,0.1205238214285714
64,28,0.1102185
65,18,0.24775658928571428
65,19,0.23745126785714282
65,20,0.22714594642857144
65,21,0.216840625
65,22,0.20653530357142857
65,23,0.19622998214285714
65,24,0.18592466071428573
65,25,0.1756193392857143
65,26,0.16531401785714286
65,27,0.15500869642857143
65,28,0.144703375
65,29,0.13439805357142856
65,30,0.12409273214285715
65,31,0.11378741071428572
66,17,0.2925467857142857
66,18,0.2822414642857143
66,19,0.27193614285714285
66,20,0.26163082142857147
66,21,0.25132550000000003
66,22,0.24102017857142857
66,23,0.23071485714285717
66,24,0.22040953571428573
66,25,0.2101042142857143
66,26,0.19979889285714286
66,27,0.18949357142857143
66,28,0.17918825
66,29,0.1688829285714286
66,30,0.15857760714285715
66,31,0.14827228571428575
66,32,0.13796696428571428
66,33,0.12766164285714285
66,34,0.11735632142857143
66,35,0.107051
67,16,0.3373369821428572
67,17,0.32703166071428574
67,18,0.31672633928571425
67,19,0.3064210178571429
67,20,0.29611569642857144
67,21,0.285810375
67,22,0.27550505357142857
67,23,0.2651997321428572
67,24,0.25489441071428576
67,25,0.2445890892857143
67,26,0.2342837678571429
67,27,0.22397844642857143
67,28,0.213673125
67,29,0.20336780357142858
67,30,0.19306248214285715
67,31,0.18275716071428574
67,32,0.18386893902439025
67,33,0.19639781707317072
67,34,0.20892669512195122
67,35,0.22145557317073167
68,14,0.3924325
68,15,0.3821271785714286
68,16,0.3718218571428572
68,17,0.36151653571428566
68,18,0.3512112142857143
68,19,0.34090589285714284
68,20,0.33060057142857147
68,21,0.32029525
68,22,0.3099899285714286
68,23,0.2996846071428571
68,24,0.28937928571428573
68,25,0.2790739642857143
68,26,0.2687686428571429
68,27,0.2584633214285714
68,28,0.248158
68,29,0.26068687804878043
68,30,0.27321575609756094
68,31,0.28574463414634144
68,32,0.2982735121951219
68,33,0.31080239024390244
68,34,0.3233312682926829
68,35,0.3358601463414634
68,36,0.34838902439024383
69,13,0.4372226964285714
69,14,0.42691737500000004
69,15,0.4166120535714286
69,16,0.4063067321428572
69,17,0.39600141071428574
69,18,0.3856960892857143
69,19,0.37539076785714287
69,20,0.3650854464285715
69,21,0.35478012500000006
69,22,0.3444748035714286
69,23,0.3341694821428572
69,24,0.3238641607142858
69,25,0.3249759390243901
69,26,0.3375048170731706
69,27,0.35003369512195104
69,28,0.36256257317073154
69,29,0.37509145121951204
69,30,0.38762032926829265
69,31,0.40014920731707315
69,32,0.4126780853658536
69,33,0.4252069634146341
69,34,0.4377358414634146
69,35,0.45026471951219504
69,36,0.46279359756097554
70,12,0.4820128928571429
70,13,0.47170757142857145
70,14,0.46140225
70,15,0.4510969285714286
70,16,0.4407916071428572
70,17,0.4304862857142857
70,18,0.4201809642857144
70,19,0.4098756428571429
70,20,0.39957032142857146
70,21,0.389265
70,22,0.40179387804878025
70,23,0.4143227560975608
70,24,0.4268516341463413
70,25,0.4393805121951218
70,26,0.4519093902439023
70,27,0.46443826829268287
70,28,0.4769671463414633
70,29,0.48949602439024387
70,30,0.5020249024390244
70,31,0.5145537804878048
70,32,0.5270826585365853
70,33,0.5396115365853658
70,34,0.5521404146341463
70,35,0.5646692926829268
70,36,0.5771981707317072
70,37,0.5897270487804877
71,11,0.5268030892857144
71,12,0.5164977678571429
71,13,0.5061924464285714
71,14,0.49588712500000004
71,15,0.48558180357142855
71,16,0.47527648214285717
71,17,0.46497116071428574
71,18,0.46608293902439024
71,19,0.4786118170731707
71,20,0.4911406951219512
71,21,0.5036695731707317
71,22,0.5161984512195121
71,23,0.5287273292682927
71,24,0.5412562073170734
71,25,0.5537850853658538
71,26,0.5663139634146342
71,27,0.5788428414634147
71,28,0.5913717195121952
71,29,0.6039005975609757
71,30,0.6164294756097561
71,31,0.6289583536585367
71,32,0.6414872317073171
71,33,0.6540161097560976
71,34,0.6665449878048781
71,35,0.6790738658536586
71,36,0.691602743902439
71,37,0.7041316219512195
71,38,0.7166605
72,10,0.5715932857142857
72,11,0.5612879642857144
