x,y,reading
62,21,0.0155812
63,20,0.06675857499999999
63,21,0.097221425
63,22,0.12768427499999999
63,23,0.158147125
63,24,0.18860997499999999
64,19,0.11793594999999997
64,20,0.1483988
64,21,0.17886165
64,22,0.2093245
64,23,0.23978734999999998
64,24,0.2702502
64,25,0.30071305000000004
64,26,0.3311759
64,27,0.36163875
64,28,0.3921016
65,18,0.169113325
65,19,0.19957617499999997
65,20,0.23003902499999998
65,21,0.260501875
65,22,0.290964725
65,23,0.321427575
65,24,0.351890425
65,25,0.382353275
65,26,0.41281612500000003
65,27,0.44327897499999996
65,28,0.473741825
65,29,0.5042046750000001
65,30,0.534667525
65,31,0.5651303750000001
66,17,0.22029069999999992
66,18,0.25075355
66,19,0.2812164
66,20,0.31167925
66,21,0.3421421
66,22,0.37260495000000005
66,23,0.4030678
66,24,0.43353064999999996
66,25,0.4639935
66,26,0.4944563500000001
66,27,0.5249192
66,28,0.5553820500000001
66,29,0.5858449
66,30,0.61630775
66,31,0.6467706000000001
66,32,0.6772334500000001
66,33,0.7076963
66,34,0.7381591500000001
66,35,0.768622
67,16,0.271468075
67,17,0.30193092499999996
67,18,0.33239377499999995
67,19,0.362856625
67,20,0.393319475
67,21,0.423782325
67,22,0.454245175
67,23,0.48470802500000004
67,24,0.515170875
67,25,0.5456337250000001
67,26,0.5760965750000001
67,27,0.606559425
67,28,0.6370222750000001
67,29,0.667485125
67,30,0.6979479750000002
67,31,0.7284108250000002
67,32,0.744710524390244
67,33,0.7468470731707317
67,34,0.7489836219512196
67,35,0.7511201707317073
68,14,0.29218259999999996
68,15,0.32264545
68,16,0.35310829999999993
68,17,0.3835711499999999
68,18,0.41403399999999996
68,19,0.44449684999999994
68,20,0.4749597
68,21,0.50542255
68,22,0.5358854000000001
68,23,0.56634825
68,24,0.5968111
68,25,0.6272739500000001
68,26,0.6577367999999999
68,27,0.6881996499999999
68,28,0.7186625
68,29,0.7207990487804878
68,30,0.7229355975609756
68,31,0.7250721463414634
68,32,0.7272086951219513
68,33,0.729345243902439
68,34,0.7314817926829269
68,35,0.7336183414634146
68,36,0.7357548902439025
69,13,0.3433599749999999
69,14,0.37382282499999997
69,15,0.4042856749999999
69,16,0.434748525
69,17,0.4652113749999999
69,18,0.49567422499999997
69,19,0.526137075
69,20,0.556599925
69,21,0.5870627749999999
69,22,0.617525625
69,23,0.647988475
69,24,0.678451325
69,25,0.6947510243902439
69,26,0.6968875731707318
69,27,0.6990241219512195
69,28,0.7011606707317073
69,29,0.7032972195121951
69,30,0.7054337682926829
69,31,0.7075703170731708
69,32,0.7097068658536586
69,33,0.7118434146341464
69,34,0.7139799634146342
69,35,0.7161165121951221
69,36,0.7182530609756098
