x,y,reading
62,21,0.200956
63,20,0.22302548214285717
63,21,0.21575787500000002
63,22,0.20849026785714286
63,23,0.2012226607142857
63,24,0.1939550535714286
64,19,0.24509496428571426
64,20,0.23782735714285713
64,21,0.23055975
64,22,0.22329214285714283
64,23,0.21602453571428573
64,24,0.20875692857142855
64,25,0.20148932142857143
64,26,0.19422171428571428
64,27,0.18695410714285712
64,28,0.1796865
65,18,0.2671644464285714
65,19,0.2598968392857143
65,20,0.25262923214285715
65,21,0.245361625
65,22,0.23809401785714285
65,23,0.23082641071428572
65,24,0.22355880357142857
65,25,0.21629119642857142
65,26,0.2090235892857143
65,27,0.20175598214285712
65,28,0.194488375
65,29,0.18722076785714284
65,30,0.17995316071428571
65,31,0.17268555357142856
66,17,0.28923392857142854
66,18,0.2819663214285714
66,19,0.27469871428571424
66,20,0.26743110714285717
66,21,0.2601635
66,22,0.25289589285714287
66,23,0.2456282857142857
66,24,0.23836067857142856
66,25,0.23109307142857144
66,26,0.22382546428571432
66,27,0.21655785714285714
66,28,0.20929025
66,29,0.20202264285714286
66,30,0.1947550357142857
66,31,0.18748742857142858
66,32,0.18021982142857143
66,33,0.1729522142857143
66,34,0.16568460714285713
66,35,0.158417
67,16,0.31130341071428574
67,17,0.30403580357142856
67,18,0.2967681964285714
67,19,0.2895005892857143
67,20,0.2822329821428572
67,21,0.274965375
67,22,0.26769776785714283
67,23,0.2604301607142857
67,24,0.2531625535714286
67,25,0.2458949464285714
67,26,0.23862733928571428
67,27,0.23135973214285716
67,28,0.224092125
67,29,0.21682451785714285
67,30,0.20955691071428573
67,31,0.2022893035714286
67,32,0.20613791463414627
67,33,0.221102743902439
67,34,0.23606757317073168
67,35,0.25103240243902436
68,14,0.3406405
68,15,0.3333728928571429
68,16,0.32610528571428576
68,17,0.31883767857142853
68,18,0.3115700714285714
68,19,0.3043024642857143
68,20,0.29703485714285716
68,21,0.28976725
68,22,0.28249964285714285
68,23,0.2752320357142857
68,24,0.2679644285714286
68,25,0.2606968214285714
68,26,0.25342921428571424
68,27,0.24616160714285715
68,28,0.238894
68,29,0.25385882926829273
68,30,0.2688236585365854
68,31,0.2837884878048781
68,32,0.2987533170731707
68,33,0.31371814634146344
68,34,0.32868297560975607
68,35,0.3436478048780488
68,36,0.3586126341463415
69,13,0.3627099821428571
69,14,0.355442375
69,15,0.3481747678571428
69,16,0.34090716071428573
69,17,0.3336395535714286
69,18,0.3263719464285714
69,19,0.3191043392857143
69,20,0.3118367321428571
69,21,0.304569125
69,22,0.29730151785714287
69,23,0.29003391071428575
69,24,0.28276630357142857
69,25,0.2866149146341463
69,26,0.301579743902439
69,27,0.3165445731707317
69,28,0.3315094024390244
69,29,0.34647423170731706
69,30,0.3614390609756098
69,31,0.3764038902439024
69,32,0.3913687195121951
69,33,0.4063335487804878
69,34,0.42129837804878045
69,35,0.43626320731707313
69,36,0.45122803658536587
70,12,0.3847794642857143
70,13,0.3775118571428571
70,14,0.37024425
70,15,0.3629766428571428
70,16,0.35570903571428575
70,17,0.3484414285714285
70,18,0.3411738214285714
70,19,0.33390621428571426
70,20,0.32663860714285714
70,21,0.319371
70,22,0.33433582926829264
70,23,0.3493006585365853
70,24,0.364265487804878
70,25,0.3792303170731707
70,26,0.3941951463414634
70,27,0.40915997560975614
70,28,0.42412480487804877
70,29,0.4390896341463415
70,30,0.4540544634146342
70,31,0.46901929268292686
70,32,0.4839841219512195
70,33,0.49894895121951216
70,34,0.5139137804878049
70,35,0.5288786097560976
70,36,0.5438434390243903
70,37,0.5588082682926829
71,11,0.4068489464285714
71,12,0.39958133928571427
71,13,0.3923137321428571
71,14,0.385046125
71,15,0.37777851785714284
71,16,0.3705109107142857
71,17,0.36324330357142853
71,18,0.3670919146341463
71,19,0.38205674390243904
71,20,0.39702157317073167
71,21,0.4119864024390244
71,22,0.4269512317073171
71,23,0.44191606097560976
71,24,0.45688089024390244
71,25,0.47184571951219517
71,26,0.4868105487804879
71,27,0.5017753780487805
71,28,0.5167402073170732
71,29,0.5317050365853658
71,30,0.5466698658536586
71,31,0.5616346951219513
71,32,0.576599524390244
71,33,0.5915643536585367
71,34,0.6065291829268293
71,35,0.621494012195122
71,36,0.6364588414634147
71,37,0.6514236707317074
71,38,0.6663885
72,10,0.4289184285714286
72,11,0.42165082142857147
72,12,0.41438321428571434
72,13,0.40711560714285716
72,14,0.399848
72,15,0.41481282926829266
72,16,0.42977765853658534
72,17,0.4447424878048781
72,18,0.45970731707317075
72,19,0.4746721463414635
72,20,0.4896369756097561
72,21,0.5046018048780488
72,22,0.5195666341463414
72,23,0.5345314634146342
72,24,0.5494962926829269
72,25,0.5644611219512196
72,26,0.5794259512195122
72,27,0.5943907804878049
72,28,0.6093556097560976
72,29,0.6243204390243903
72,30,0.6392852682926831
72,31,0.6542500975609756
72,32,0.6692149268292683
72,33,0.6841797560975609
72,34,0.6991445853658537
72,35,0.7141094146341463
72,36,0.7290742439024391
72,37,0.7440390731707318
72,38,0.7590039024390244
73,9,0.4509879107142857
73,10,0.44372030357142855
73,11,0.44756891463414633
73,12,0.46253374390243895
73,13,0.4774985731707317
73,14,0.4924634024390244
73,15,0.5074282317073171
73,16,0.5223930609756098
73,17,0.5373578902439025
73,18,0.5523227195121951
73,19,0.5672875487804878
73,20,0.5822523780487805
73,21,0.5972172073170732
73,22,0.6121820365853659
73,23,0.6271468658536585
73,24,0.6421116951219512
73,25,0.6570765243902439
73,26,0.6720413536585367
73,27,0.6870061829268294
73,28,0.7019710121951219
73,29,0.7169358414634147
73,30,0.7319006707317074
73,31,0.7468655000000001
73,32,0.7618303292682926
73,33,0.7767951585365854
73,34,0.7917599878048781
73,35,0.8067248170731709
73,36,0.8216896463414635
73,37,0.8366544756097561
73,38,0.8516193048780487
73,39,0.8665841341463415
74,7,0.480325
74,8,0.4952898292682926
74,9,0.5102546585365854
74,10,0.525219487804878
74,11,0.5401843170731707
74,12,0.5551491463414634
74,13,0.5701139756097562
74,14,0.5850788048780488
74,15,0.6000436341463414
74,16,0.6150084634146342
74,17,0.6299732926829268
74,18,0.6449381219512196
74,19,0.6599029512195123
74,20,0.6748677804878049
74,21,0.6898326097560976
74,22,0.7047974390243903
74,23,0.719762268292683
74,24,0.7347270975609757
74,25,0.7496919268292683
74,26,0.764656756097561
74,27,0.7796215853658537
74,28,0.7945864146341464
74,29,0.8095512439024392
74,30,0.8245160731707318
74,31,0.8394809024390245
74,32,0.8544457317073172
74,33,0.8694105609756099
74,34,0.8843753902439024
74,35,0.8993402195121952
74,36,0.9143050487804879
74,37,0.9292698780487805
74,38,0.9442347073170733
74,39,0.9591995365853659
75,7,0.5145858397626113
75,8,0.48532920715835143
75,9,0.5067050379609545
75,10,0.5280808687635574
75,11,0.5494566995661605
75,12,0.5708325303687636
75,13,0.5922083611713667
75,14,0.6135841919739696
75,15,0.6349600227765728
75,16,0.6563358535791757
75,17,0.6777116843817788
75,18,0.6990875151843818
75,19,0.7204633459869847
75,20,0.7418391767895879
75,21,0.7632150075921911
75,22,0.7845908383947939
75,23,0.805966669197397
75,24,0.8273424999999999
75,25,0.8423073292682927
75,26,0.8572721585365854
75,27,0.872236987804878
75,28,0.8872018170731707
75,29,0.9021666463414635
75,30,0.917131475609756
75,31,0.9320963048780488
75,32,0.9470611341463415
75,33,0.9620259634146342
75,34,0.9769907926829269
75,35,0.9919556219512197
75,36,1.0069204512195122
75,37,1.021885280487805
75,38,1.0368501097560978
75,39,1.0518149390243903
75,40,1.066779768292683
76,7,0.5488466795252225
76,8,0.4757085786350148
76,9,0.4903334143167028
