x,y,reading
62,21,0.16732
63,20,0.17846058035714285
63,21,0.1742985625
63,22,0.17013654464285713
63,23,0.16597452678571428
63,24,0.16181250892857144
64,19,0.18960116071428573
64,20,0.18543914285714286
64,21,0.18127712499999998
64,22,0.17711510714285714
64,23,0.1729530892857143
64,24,0.16879107142857144
64,25,0.16462905357142857
64,26,0.16046703571428572
64,27,0.15630501785714285
64,28,0.152143
65,18,0.20074174107142856
65,19,0.19657972321428568
65,20,0.19241770535714287
65,21,0.1882556875
65,22,0.18409366964285712
65,23,0.1799316517857143
65,24,0.17576963392857142
65,25,0.17160761607142855
65,26,0.16744559821428573
65,27,0.16328358035714285
65,28,0.15912156249999998
65,29,0.15495954464285713
65,30,0.1507975267857143
65,31,0.14663550892857144
66,17,0.21188232142857144
66,18,0.20772030357142857
66,19,0.20355828571428572
66,20,0.19939626785714287
66,21,0.19523425
66,22,0.19107223214285712
66,23,0.1869102142857143
66,24,0.18274819642857143
66,25,0.17858617857142856
66,26,0.1744241607142857
66,27,0.17026214285714286
66,28,0.16610012500000002
66,29,0.16193810714285714
66,30,0.1577760892857143
66,31,0.15361407142857145
66,32,0.14945205357142854
66,33,0.14529003571428573
66,34,0.14112801785714285
66,35,0.136966
67,16,0.22302290178571427
67,17,0.21886088392857145
67,18,0.21469886607142857
67,19,0.21053684821428573
67,20,0.20637483035714288
67,21,0.2022128125
67,22,0.19805079464285713
67,23,0.1938887767857143
67,24,0.18972675892857147
67,25,0.1855647410714286
67,26,0.18140272321428574
67,27,0.17724070535714287
67,28,0.1730786875
67,29,0.16891666964285715
67,30,0.1647546517857143
67,31,0.16059263392857145
67,32,0.16585495121951213
67,33,0.18054160365853655
67,34,0.19522825609756092
67,35,0.20991490853658532
68,14,0.23832550000000002
68,15,0.23416348214285715
68,16,0.2300014642857143
68,17,0.22583944642857143
68,18,0.22167742857142855
68,19,0.2175154107142857
68,20,0.2133533928571429
68,21,0.209191375
68,22,0.20502935714285714
68,23,0.2008673392857143
68,24,0.19670532142857144
68,25,0.19254330357142857
68,26,0.1883812857142857
68,27,0.18421926785714288
68,28,0.18005725
68,29,0.19474390243902442
68,30,0.20943055487804882
68,31,0.22411720731707324
68,32,0.23880385975609753
68,33,0.253490512195122
68,34,0.26817716463414637
68,35,0.28286381707317076
68,36,0.29755046951219516
69,13,0.24946608035714285
69,14,0.24530406250000003
69,15,0.24114204464285713
69,16,0.2369800267857143
69,17,0.23281800892857143
69,18,0.22865599107142856
69,19,0.2244939732142857
69,20,0.22033195535714287
69,21,0.2161699375
69,22,0.21200791964285715
69,23,0.20784590178571427
69,24,0.20368388392857145
69,25,0.20894620121951218
69,26,0.22363285365853655
69,27,0.23831950609756097
69,28,0.25300615853658537
69,29,0.26769281097560976
69,30,0.28237946341463416
69,31,0.29706611585365855
69,32,0.3117527682926829
69,33,0.3264394207317073
69,34,0.3411260731707317
69,35,0.3558127256097561
69,36,0.37049937804878047
70,12,0.26060666071428573
70,13,0.25644464285714286
70,14,0.252282625
70,15,0.24812060714285716
70,16,0.2439585892857143
70,17,0.23979657142857144
70,18,0.2356345535714286
70,19,0.23147253571428575
70,20,0.22731051785714287
70,21,0.22314850000000003
70,22,0.23783515243902437
70,23,0.25252180487804876
70,24,0.26720845731707316
70,25,0.28189510975609755
70,26,0.29658176219512195
70,27,0.31126841463414634
70,28,0.32595506707317073
70,29,0.34064171951219513
70,30,0.3553283719512195
70,31,0.3700150243902439
70,32,0.38470167682926826
70,33,0.39938832926829265
70,34,0.41407498170731705
70,35,0.4287616341463415
70,36,0.44344828658536584
70,37,0.45813493902439023
71,11,0.2717472410714286
71,12,0.26758522321428574
71,13,0.26342320535714286
71,14,0.2592611875
71,15,0.2550991696428571
71,16,0.25093715178571435
71,17,0.24677513392857142
71,18,0.2520374512195122
71,19,0.2667241036585366
71,20,0.28141075609756094
71,21,0.2960974085365854
71,22,0.31078406097560973
71,23,0.3254707134146342
71,24,0.3401573658536586
71,25,0.3548440182926829
71,26,0.3695306707317073
71,27,0.3842173231707317
71,28,0.3989039756097561
71,29,0.41359062804878055
71,30,0.4282772804878049
71,31,0.44296393292682934
71,32,0.4576505853658536
71,33,0.472337237804878
71,34,0.48702389024390247
71,35,0.5017105426829269
71,36,0.5163971951219513
71,37,0.5310838475609756
71,38,0.5457704999999999
72,10,0.28288782142857144
72,11,0.27872580357142857
72,12,0.27456378571428575
72,13,0.27040176785714287
72,14,0.26623975
72,15,0.2809264024390244
72,16,0.2956130548780488
72,17,0.3102997073170732
72,18,0.3249863597560976
72,19,0.33967301219512197
72,20,0.35435966463414637
72,21,0.36904631707317076
72,22,0.3837329695121951
72,23,0.3984196219512195
72,24,0.41310627439024394
72,25,0.42779292682926834
72,26,0.44247957926829273
72,27,0.4571662317073171
72,28,0.4718528841463414
72,29,0.48653953658536586
72,30,0.5012261890243902
72,31,0.5159128414634147
72,32,0.530599493902439
72,33,0.5452861463414633
72,34,0.5599727987804878
72,35,0.5746594512195121
72,36,0.5893461036585367
72,37,0.6040327560975609
72,38,0.6187194085365854
73,9,0.2940284017857143
73,10,0.28986638392857145
73,11,0.29512870121951224
73,12,0.3098153536585366
73,13,0.32450200609756097
73,14,0.3391886585365854
73,15,0.35387531097560976
73,16,0.3685619634146342
73,17,0.38324861585365855
73,18,0.397935268292683
73,19,0.41262192073170734
73,20,0.42730857317073173
73,21,0.4419952256097561
73,22,0.45668187804878047
73,23,0.47136853048780486
73,24,0.48605518292682925
73,25,0.5007418353658537
73,26,0.515428487804878
73,27,0.5301151402439024
73,28,0.5448017926829268
73,29,0.5594884451219513
73,30,0.5741750975609756
73,31,0.5888617500000001
73,32,0.6035484024390244
73,33,0.6182350548780488
73,34,0.6329217073170732
73,35,0.6476083597560975
73,36,0.662295012195122
73,37,0.6769816646341462
73,38,0.6916683170731707
73,39,0.7063549695121952
74,7,0.309331
74,8,0.32401765243902436
74,9,0.3387043048780488
74,10,0.35339095731707315
74,11,0.36807760975609755
74,12,0.38276426219512194
74,13,0.3974509146341464
74,14,0.41213756707317073
74,15,0.4268242195121951
74,16,0.4415108719512195
74,17,0.45619752439024386
74,18,0.4708841768292683
74,19,0.4855708292682927
74,20,0.5002574817073171
74,21,0.5149441341463414
74,22,0.5296307865853659
74,23,0.5443174390243902
74,24,0.5590040914634147
74,25,0.573690743902439
74,26,0.5883773963414635
74,27,0.6030640487804878
74,28,0.6177507012195121
74,29,0.6324373536585366
74,30,0.647124006097561
74,31,0.6618106585365855
74,32,0.6764973109756097
74,33,0.6911839634146341
74,34,0.7058706158536585
74,35,0.720557268292683
74,36,0.7352439207317073
74,37,0.7499305731707316
74,38,0.7646172256097561
74,39,0.7793038780487804
75,7,0.35066315133531173
75,8,0.32182663123644256
75,9,0.3412095292841649
75,10,0.36059242733188723
75,11,0.37997532537960954
75,12,0.39935822342733185
75,13,0.41874112147505427
75,14,0.4381240195227766
75,15,0.45750691757049894
75,16,0.47688981561822125
75,17,0.4962727136659436
75,18,0.5156556117136659
75,19,0.5350385097613882
75,20,0.5544214078091106
75,21,0.5738043058568331
75,22,0.5931872039045553
75,23,0.6125701019522777
75,24,0.631953
75,25,0.6466396524390243
75,26,0.6613263048780489
75,27,0.6760129573170731
75,28,0.6906996097560975
75,29,0.7053862621951218
75,30,0.7200729146341462
75,31,0.7347595670731707
75,32,0.749446219512195
75,33,0.7641328719512196
75,34,0.7788195243902439
