x,y,reading
62,21,0.402351
63,20,0.44285130357142866
63,21,0.445592125
63,22,0.44833294642857147
63,23,0.4510737678571429
63,24,0.45381458928571433
64,19,0.4833516071428571
64,20,0.4860924285714286
64,21,0.48883325000000005
64,22,0.4915740714285714
64,23,0.4943148928571429
64,24,0.4970557142857143
64,25,0.49979653571428573
64,26,0.5025373571428572
64,27,0.5052781785714285
64,28,0.508019
65,18,0.5238519107142857
65,19,0.5265927321428572
65,20,0.5293335535714285
65,21,0.532074375
65,22,0.5348151964285714
65,23,0.5375560178571429
65,24,0.5402968392857143
65,25,0.5430376607142857
65,26,0.5457784821428572
65,27,0.5485193035714285
65,28,0.551260125
65,29,0.5540009464285713
65,30,0.5567417678571429
65,31,0.5594825892857144
66,17,0.5643522142857142
66,18,0.5670930357142856
66,19,0.5698338571428572
66,20,0.5725746785714286
66,21,0.5753155000000001
66,22,0.5780563214285714
66,23,0.5807971428571428
66,24,0.5835379642857143
66,25,0.5862787857142857
66,26,0.5890196071428572
66,27,0.5917604285714286
66,28,0.59450125
66,29,0.5972420714285714
66,30,0.5999828928571429
66,31,0.6027237142857144
66,32,0.6054645357142857
66,33,0.6082053571428572
66,34,0.6109461785714285
66,35,0.613687
67,16,0.6048525178571429
67,17,0.6075933392857142
67,18,0.6103341607142857
67,19,0.6130749821428572
67,20,0.6158158035714285
67,21,0.6185566250000001
67,22,0.6212974464285714
67,23,0.6240382678571429
67,24,0.6267790892857144
67,25,0.6295199107142857
67,26,0.6322607321428573
67,27,0.6350015535714286
67,28,0.6377423750000001
67,29,0.6404831964285714
67,30,0.6432240178571429
67,31,0.6459648392857142
67,32,0.6428471463414634
67,33,0.6338709390243903
67,34,0.6248947317073171
67,35,0.6159185243902439
68,14,0.642612
68,15,0.6453528214285714
68,16,0.6480936428571429
68,17,0.6508344642857142
68,18,0.6535752857142856
68,19,0.6563161071428572
68,20,0.6590569285714286
68,21,0.66179775
68,22,0.6645385714285714
68,23,0.6672793928571429
68,24,0.6700202142857143
68,25,0.6727610357142858
68,26,0.6755018571428572
68,27,0.6782426785714285
68,28,0.6809835
68,29,0.6720072926829268
68,30,0.6630310853658536
68,31,0.6540548780487804
68,32,0.6450786707317073
68,33,0.6361024634146342
68,34,0.6271262560975609
68,35,0.6181500487804877
68,36,0.6091738414634146
69,13,0.6831123035714285
69,14,0.6858531250000001
69,15,0.6885939464285714
69,16,0.6913347678571429
69,17,0.6940755892857143
69,18,0.6968164107142856
69,19,0.6995572321428571
69,20,0.7022980535714285
69,21,0.7050388750000001
69,22,0.7077796964285714
69,23,0.7105205178571428
69,24,0.7132613392857143
69,25,0.7101436463414634
69,26,0.7011674390243902
69,27,0.6921912317073171
69,28,0.683215024390244
69,29,0.6742388170731708
69,30,0.6652626097560975
69,31,0.6562864024390244
69,32,0.6473101951219512
69,33,0.638333987804878
69,34,0.6293577804878049
69,35,0.6203815731707317
69,36,0.6114053658536585
70,12,0.723612607142857
70,13,0.7263534285714286
70,14,0.7290942499999999
70,15,0.7318350714285713
70,16,0.7345758928571429
70,17,0.7373167142857142
70,18,0.7400575357142857
70,19,0.7427983571428571
70,20,0.7455391785714286
70,21,0.7482800000000001
70,22,0.7393037926829268
