x,y,reading
62,21,0.181699
63,20,0.22582390178571432
63,21,0.2180103125
63,22,0.2101967232142857
63,23,0.20238313392857143
63,24,0.19456954464285717
64,19,0.2699488035714286
64,20,0.2621352142857143
64,21,0.254321625
64,22,0.2465080357142857
64,23,0.23869444642857143
64,24,0.23088085714285714
64,25,0.22306726785714287
64,26,0.21525367857142857
64,27,0.20744008928571428
64,28,0.19962649999999998
65,18,0.31407370535714285
65,19,0.30626011607142856
65,20,0.2984465267857143
65,21,0.2906329375
65,22,0.28281934821428567
65,23,0.2750057589285715
65,24,0.2671921696428572
65,25,0.25937858035714284
65,26,0.2515649910714286
65,27,0.24375140178571428
65,28,0.23593781249999998
65,29,0.22812422321428572
65,30,0.22031063392857145
65,31,0.21249704464285718
66,17,0.3581986071428571
66,18,0.3503850178571429
66,19,0.3425714285714286
66,20,0.33475783928571434
66,21,0.32694425000000005
66,22,0.3191306607142857
66,23,0.31131707142857146
66,24,0.30350348214285716
66,25,0.29568989285714287
66,26,0.2878763035714286
66,27,0.2800627142857143
66,28,0.272249125
66,29,0.2644355357142857
66,30,0.25662194642857145
66,31,0.24880835714285718
66,32,0.24099476785714286
66,33,0.2331811785714286
66,34,0.2253675892857143
66,35,0.217554
67,16,0.4023235089285715
67,17,0.39450991964285714
67,18,0.38669633035714285
67,19,0.3788827410714286
67,20,0.3710691517857143
67,21,0.3632555625
67,22,0.3554419732142857
67,23,0.3476283839285714
67,24,0.3398147946428572
67,25,0.3320012053571429
67,26,0.3241876160714286
67,27,0.3163740267857143
67,28,0.30856043750000006
67,29,0.30074684821428577
67,30,0.29293325892857147
67,31,0.2851196696428572
67,32,0.30234686585365833
67,33,0.34461484756097543
67,34,0.3868828292682926
67,35,0.4291508109756097
68,14,0.45426200000000005
68,15,0.44644841071428576
68,16,0.43863482142857146
68,17,0.43082123214285717
68,18,0.4230076428571429
68,19,0.4151940535714286
68,20,0.40738046428571434
68,21,0.39956687500000004
68,22,0.3917532857142857
68,23,0.38393969642857145
68,24,0.37612610714285716
68,25,0.3683125178571429
68,26,0.3604989285714286
68,27,0.3526853392857143
68,28,0.34487175000000003
68,29,0.38713973170731714
68,30,0.42940771341463424
68,31,0.4716756951219514
68,32,0.5139436768292682
68,33,0.5562116585365854
68,34,0.5984796402439025
68,35,0.6407476219512196
68,36,0.6830156036585368
69,13,0.4983869017857143
69,14,0.4905733125
69,15,0.48275972321428573
69,16,0.4749461339285715
69,17,0.4671325446428572
69,18,0.4593189553571429
69,19,0.45150536607142855
69,20,0.4436917767857143
69,21,0.43587818750000007
69,22,0.4280645982142857
69,23,0.4202510089285715
69,24,0.4124374196428572
69,25,0.42966461585365845
69,26,0.4719325975609755
69,27,0.5142005792682925
69,28,0.5564685609756097
69,29,0.5987365426829268
69,30,0.641004524390244
69,31,0.6832725060975611
69,32,0.7255404878048779
69,33,0.767808469512195
69,34,0.8100764512195121
69,35,0.8523444329268294
69,36,0.8946124146341465
70,12,0.5425118035714286
70,13,0.5346982142857143
70,14,0.526884625
70,15,0.5190710357142858
70,16,0.5112574464285714
70,17,0.5034438571428572
70,18,0.4956302678571429
70,19,0.48781667857142863
70,20,0.48000308928571433
70,21,0.47218950000000004
70,22,0.514457481707317
70,23,0.5567254634146341
70,24,0.5989934451219512
70,25,0.6412614268292682
70,26,0.6835294085365853
70,27,0.7257973902439024
70,28,0.7680653719512196
70,29,0.8103333536585366
70,30,0.8526013353658538
70,31,0.8948693170731709
70,32,0.9371372987804877
70,33,0.9794052804878048
70,34,1.0216732621951221
70,35,1.0639412439024392
70,36,1.1062092256097562
70,37,1.1484772073170733
71,11,0.5866367053571429
71,12,0.5788231160714287
71,13,0.5710095267857143
71,14,0.5631959375000001
71,15,0.5553823482142857
71,16,0.5475687589285715
71,17,0.5397551696428571
71,18,0.5569823658536586
71,19,0.5992503475609757
71,20,0.6415183292682927
71,21,0.6837863109756097
71,22,0.7260542926829268
71,23,0.768322274390244
71,24,0.8105902560975611
71,25,0.8528582378048781
71,26,0.8951262195121953
71,27,0.9373942012195121
71,28,0.9796621829268295
71,29,1.0219301646341465
71,30,1.0641981463414636
71,31,1.1064661280487806
71,32,1.1487341097560975
71,33,1.1910020914634147
71,34,1.2332700731707318
71,35,1.2755380548780488
71,36,1.317806036585366
71,37,1.360074018292683
71,38,1.402342
72,10,0.6307616071428571
72,11,0.6229480178571429
72,12,0.6151344285714286
72,13,0.6073208392857142
72,14,0.59950725
72,15,0.6417752317073171
72,16,0.6840432134146341
72,17,0.7263111951219512
72,18,0.7685791768292684
72,19,0.8108471585365855
72,20,0.8531151402439026
72,21,0.8953831219512196
72,22,0.9376511036585367
72,23,0.9799190853658537
72,24,1.0221870670731708
72,25,1.0644550487804878
72,26,1.106723030487805
72,27,1.148991012195122
72,28,1.1912589939024392
72,29,1.2335269756097562
72,30,1.2757949573170733
72,31,1.3180629390243905
72,32,1.3603309207317071
72,33,1.4025989024390244
72,34,1.4448668841463415
72,35,1.4871348658536587
72,36,1.5294028475609758
72,37,1.5716708292682924
72,38,1.6139388109756097
73,9,0.6748865089285715
73,10,0.6670729196428572
73,11,0.6843001158536586
73,12,0.7265680975609756
73,13,0.7688360792682927
73,14,0.8111040609756098
73,15,0.8533720426829268
73,16,0.8956400243902439
73,17,0.9379080060975611
73,18,0.9801759878048782
73,19,1.0224439695121954
73,20,1.0647119512195122
73,21,1.1069799329268295
73,22,1.1492479146341463
73,23,1.1915158963414636
73,24,1.2337838780487806
73,25,1.2760518597560977
73,26,1.3183198414634147
73,27,1.3605878231707318
73,28,1.4028558048780488
73,29,1.4451237865853659
73,30,1.4873917682926834
73,31,1.5296597500000002
73,32,1.5719277317073173
73,33,1.6141957134146343
73,34,1.6564636951219514
73,35,1.6987316768292684
73,36,1.7409996585365857
73,37,1.7832676402439025
73,38,1.8255356219512198
73,39,1.8678036036585366
74,7,0.726825
74,8,0.7690929817073171
74,9,0.8113609634146342
74,10,0.8536289451219512
74,11,0.8958969268292684
74,12,0.9381649085365853
74,13,0.9804328902439026
74,14,1.0227008719512196
74,15,1.0649688536585367
74,16,1.1072368353658537
74,17,1.1495048170731708
74,18,1.191772798780488
74,19,1.234040780487805
74,20,1.276308762195122
74,21,1.3185767439024392
74,22,1.3608447256097562
74,23,1.4031127073170733
74,24,1.4453806890243905
74,25,1.4876486707317076
74,26,1.5299166524390246
74,27,1.5721846341463412
74,28,1.6144526158536587
74,29,1.656720597560976
74,30,1.6989885792682928
74,31,1.74125656097561
74,32,1.7835245426829271
74,33,1.825792524390244
74,34,1.8680605060975612
74,35,1.9103284878048783
74,36,1.9525964695121953
74,37,1.9948644512195124
74,38,2.0371324329268297
74,39,2.0794004146341463
75,7,0.7072264925816024
75,8,0.7442459425162691
75,9,0.8012916648590023
75,10,0.8583373872017355
75,11,0.9153831095444687
75,12,0.9724288318872018
75,13,1.029474554229935
75,14,1.086520276572668
75,15,1.1435659989154014
75,16,1.2006117212581344
75,17,1.2576574436008678
75,18,1.314703165943601
75,19,1.371748888286334
75,20,1.4287946106290672
75,21,1.4858403329718004
75,22,1.5428860553145336
75,23,1.5999317776572668
75,24,1.6569775
75,25,1.6992454817073173
75,26,1.741513463414634
75,27,1.7837814451219511
75,28,1.8260494268292684
75,29,1.8683174085365852
75,30,1.9105853902439025
75,31,1.9528533719512198
75,32,1.9951213536585366
75,33,2.037389335365854
75,34,2.079657317073171
75,35,2.121925298780488
75,36,2.164193280487805
75,37,2.206461262195122
75,38,2.2487292439024396
75,39,2.2909972256097557
75,40,2.333265207317073
76,7,0.6876279851632048
76,8,0.7072913323442137
76,9,0.7616668850325381
76,10,0.8187126073752712
76,11,0.8757583297180045
76,12,0.9328040520607376
76,13,0.9898497744034707
76,14,1.0468954967462039
76,15,1.1039412190889373
76,16,1.1609869414316702
76,17,1.2180326637744034
76,18,1.2750783861171369
76,19,1.3321241084598698
76,20,1.389169830802603
76,21,1.4462155531453365
76,22,1.5032612754880694
76,23,1.5603069978308028
76,24,1.6173527201735358
76,25,1.674398442516269
76,26,1.7314441648590024
76,27,1.7884898872017354
76,28,1.8455356095444688
76,29,1.902581331887202
76,30,1.959627054229935
76,31,2.016672776572668
76,32,2.0737184989154014
76,33,2.1307642212581346
76,34,2.187809943600868
76,35,2.244855665943601
76,36,2.301901388286334
76,37,2.3589471106290674
76,38,2.415992832971801
76,39,2.4730385553145333
76,40,2.530084277657267
76,41,2.58713
77,7,0.6680294777448071
77,8,0.6876928249258161
77,9,0.7220421052060738
77,10,0.7790878275488069
77,11,0.8361335498915402
77,12,0.8931792722342734
77,13,0.9502249945770065
77,14,1.00727071691974
77,15,1.0643164392624729
77,16,1.121362161605206
77,17,1.1784078839479395
77,18,1.2354536062906725
77,19,1.2924993286334057
77,20,1.3495450509761389
77,21,1.406590773318872
77,22,1.4636364956616053
77,23,1.5206822180043384
77,24,1.5777279403470714
77,25,1.6347736626898046
77,26,1.691819385032538
77,27,1.7488651073752712
77,28,1.8059108297180044
77,29,1.8629565520607376
77,30,1.9200022744034706
77,31,1.9770479967462038
77,32,2.034093719088937
77,33,2.0911394414316704
77,34,2.1481851637744036
77,35,2.2052308861171364
77,36,2.2622766084598696
77,37,2.3193223308026027
77,38,2.3763680531453364
77,39,2.4334137754880696
77,40,2.490459497830803
77,41,2.5466556265060243
78,6,0.6287676231454007
78,7,0.6484309703264095
78,8,0.6680943175074184
78,9,0.6877576646884273
78,10,0.7394630477223427
78,11,0.796508770065076
78,12,0.8535544924078091
78,13,0.9106002147505423
78,14,0.9676459370932755
78,15,1.0246916594360087
78,16,1.081737381778742
78,17,1.138783104121475
78,18,1.1958288264642083
78,19,1.2528745488069413
78,20,1.3099202711496747
78,21,1.3669659934924079
78,22,1.424011715835141
78,23,1.4810574381778743
78,24,1.5381031605206072
78,25,1.5951488828633407
78,26,1.6521946052060739
78,27,1.709240327548807
78,28,1.7662860498915403
78,29,1.8233317722342735
78,30,1.8803774945770064
78,31,1.9374232169197398
78,32,1.9944689392624728
78,33,2.0515146616052062
78,34,2.1085603839479394
78,35,2.165606106290673
78,36,2.222651828633406
78,37,2.2796975509761386
78,38,2.3367432733188718
78,39,2.3937889956616054
78,40,2.4502981325301203
78,41,2.506181253012048
79,6,0.6091691157270029
79,7,0.6288324629080118
79,8,0.6484958100890208
79,9,0.6681591572700296
79,10,0.6998382678958786
79,11,0.7568839902386119
79,12,0.8139297125813449
79,13,0.8709754349240781
79,14,0.9280211572668113
79,15,0.9850668796095445
79,16,1.0421126019522777
79,17,1.099158324295011
79,18,1.1562040466377441
79,19,1.2132497689804773
79,20,1.2702954913232105
79,21,1.3273412136659437
79,22,1.384386936008677
79,23,1.44143265835141
79,24,1.4984783806941433
79,25,1.5555241030368763
79,26,1.6125698253796097
79,27,1.6696155477223429
79,28,1.726661270065076
79,29,1.7837069924078093
79,30,1.8407527147505425
79,31,1.8977984370932752
79,32,1.9548441594360086
79,33,2.0118898817787416
79,34,2.0689356041214753
79,35,2.1259813264642085
79,36,2.1830270488069417
79,37,2.2400727711496744
79,38,2.297118493492408
79,39,2.3539406385542168
79,40,2.4098237590361444
79,41,2.4657068795180725
79,42,2.52159
80,6,0.5895706083086054
80,7,0.6092339554896143
80,8,0.628897302670623
80,9,0.6485606498516321
80,10,0.6682239970326409
80,11,0.7172592104121476
80,12,0.7743049327548808
80,13,0.8313506550976139
80,14,0.8883963774403472
80,15,0.9454420997830804
80,16,1.0024878221258136
80,17,1.0595335444685468
80,18,1.11657926681128
80,19,1.1736249891540131
80,20,1.2306707114967463
80,21,1.2877164338394795
80,22,1.3447621561822125
80,23,1.4018078785249457
80,24,1.458853600867679
80,25,1.515899323210412
80,26,1.5729450455531453
80,27,1.6299907678958787
80,28,1.6870364902386117
80,29,1.744082212581345
80,30,1.801127934924078
80,31,1.8581736572668113
80,32,1.9152193796095447
80,33,1.9722651019522777
80,34,2.029310824295011
80,35,2.0863565466377443
80,36,2.143402268980477
80,37,2.2004479913232107
80,38,2.2574937136659434
80,39,2.313466265060241
80,40,2.369349385542169
80,41,2.4252325060240967
80,42,2.481115626506024
81,6,0.5699721008902078
81,7,0.5896354480712167
81,8,0.6092987952522255
81,9,0.6289621424332346
81,10,0.6486254896142433
81,11,0.6776344305856833
81,12,0.7346801529284165
81,13,0.7917258752711496
81,14,0.8487715976138829
81,15,0.9058173199566161
81,16,0.9628630422993493
81,17,1.0199087646420826
81,18,1.0769544869848158
81,19,1.134000209327549
81,20,1.1910459316702822
81,21,1.2480916540130151
81,22,1.3051373763557486
81,23,1.3621830986984815
81,24,1.4192288210412147
81,25,1.476274543383948
81,26,1.5333202657266813
81,27,1.5903659880694143
81,28,1.6474117104121477
81,29,1.704457432754881
81,30,1.7615031550976137
81,31,1.818548877440347
81,32,1.8755945997830805
81,33,1.9326403221258137
81,34,1.989686044468547
81,35,2.0467317668112797
81,36,2.1037774891540133
81,37,2.1608232114967465
81,38,2.2171087710843373
81,39,2.2729918915662655
81,40,2.328875012048193
81,41,2.3847581325301204
81,42,2.4406412530120485
82,5,0.5307102462908012
82,6,0.5503735934718101
82,7,0.570036940652819
82,8,0.5897002878338279
82,9,0.6093636350148368
82,10,0.6290269821958457
82,11,0.6486903293768547
82,12,0.6950553731019522
82,13,0.7521010954446854
82,14,0.8091468177874187
82,15,0.8661925401301519
82,16,0.9232382624728851
82,17,0.9802839848156183
82,18,1.0373297071583516
82,19,1.0943754295010846
82,20,1.1514211518438178
82,21,1.208466874186551
82,22,1.2655125965292844
82,23,1.3225583188720174
82,24,1.3796040412147503
82,25,1.4366497635574835
82,26,1.4936954859002167
82,27,1.5507412082429501
82,28,1.6077869305856833
82,29,1.6648326529284165
82,30,1.7218783752711495
82,31,1.7789240976138827
82,32,1.835969819956616
82,33,1.8930155422993493
82,34,1.9500612646420825
82,35,2.007106986984816
82,36,2.0641527093275487
82,37,2.120751277108434
82,38,2.1766343975903615
82,39,2.232517518072289
82,40,2.288400638554217
82,41,2.344283759036145
82,42,2.400166879518072
82,43,2.4560500000000003
83,5,0.5111117388724036
83,6,0.5307750860534125
83,7,0.5504384332344214
83,8,0.5701017804154302
83,9,0.5897651275964392
83,10,0.6094284747774481
83,11,0.629091821958457
83,12,0.6554305932754881
83,13,0.7124763156182212
83,14,0.7695220379609544
83,15,0.8265677603036877
83,16,0.8836134826464209
83,17,0.940659204989154
83,18,0.9977049273318872
83,19,1.0547506496746204
83,20,1.1117963720173536
83,21,1.168842094360087
83,22,1.2258878167028198
83,23,1.2829335390455532
83,24,1.3399792613882862
83,25,1.3970249837310196
83,26,1.454070706073753
83,27,1.511116428416486
83,28,1.5681621507592192
83,29,1.6252078731019526
83,30,1.6822535954446856
83,31,1.739299317787419
83,32,1.7963450401301517
83,33,1.8533907624728851
83,34,1.9104364848156183
83,35,1.9674822071583515
83,36,2.0243937831325303
83,37,2.0802769036144584
83,38,2.1361600240963856
83,39,2.1920431445783133
83,40,2.247926265060241
83,41,2.3038093855421686
83,42,2.3596925060240963
83,43,2.4155756265060235
84,5,0.49151323145400594
84,6,0.5111765786350149
84,7,0.5308399258160238
84,8,0.5505032729970326
