x,y,reading
62,21,0.130813
63,20,0.13834593750000002
63,21,0.1573945625
63,22,0.17644318750000001
63,23,0.19549181250000003
63,24,0.21454043750000001
64,19,0.145878875
64,20,0.1649275
64,21,0.18397612500000002
64,22,0.20302475000000003
64,23,0.22207337500000002
64,24,0.241122
64,25,0.260170625
64,26,0.27921925000000003
64,27,0.298267875
64,28,0.3173165
65,18,0.1534118125
65,19,0.1724604375
65,20,0.19150906250000005
65,21,0.2105576875
65,22,0.22960631250000002
65,23,0.2486549375
65,24,0.26770356250000005
65,25,0.28675218750000003
65,26,0.3058008125000001
65,27,0.3248494375
65,28,0.34389806250000005
65,29,0.36294668750000003
65,30,0.3819953125000001
65,31,0.4010439375000001
66,17,0.16094475
66,18,0.179993375
66,19,0.199042
66,20,0.218090625
66,21,0.23713925000000002
66,22,0.25618787500000006
66,23,0.27523650000000005
66,24,0.29428512500000004
66,25,0.31333375
66,26,0.33238237500000006
66,27,0.351431
66,28,0.37047962500000003
66,29,0.38952825
66,30,0.40857687500000006
66,31,0.42762550000000005
66,32,0.44667412500000003
66,33,0.4657227500000001
66,34,0.4847713750000001
66,35,0.50382
67,16,0.16847768749999997
67,17,0.18752631250000001
67,18,0.2065749375
67,19,0.22562356250000004
67,20,0.2446721875
67,21,0.2637208125
67,22,0.28276943750000005
67,23,0.30181806250000004
67,24,0.3208666875
67,25,0.3399153125
67,26,0.35896393750000005
67,27,0.3780125625
67,28,0.3970611875
67,29,0.4161098125
67,30,0.4351584375000001
67,31,0.4542070625000001
67,32,0.46454352439024393
67,33,0.46616782317073174
67,34,0.46779212195121955
67,35,0.4694164207317073
68,14,0.156962
68,15,0.176010625
68,16,0.19505925
68,17,0.214107875
68,18,0.2331565
68,19,0.25220512500000003
68,20,0.27125375
68,21,0.290302375
68,22,0.30935100000000004
68,23,0.32839962500000003
68,24,0.34744825
68,25,0.366496875
68,26,0.3855455000000001
68,27,0.404594125
68,28,0.42364275
68,29,0.4252670487804878
68,30,0.42689134756097563
68,31,0.42851564634146344
68,32,0.43013994512195125
68,33,0.43176424390243906
68,34,0.43338854268292687
68,35,0.4350128414634147
68,36,0.4366371402439025
69,13,0.1644949375
69,14,0.1835435625
69,15,0.2025921875
69,16,0.22164081249999998
69,17,0.2406894375
69,18,0.25973806250000003
69,19,0.2787866875
69,20,0.29783531249999995
69,21,0.3168839375
69,22,0.33593256250000003
69,23,0.3549811875000001
69,24,0.37402981250000006
69,25,0.3843662743902439
69,26,0.3859905731707317
69,27,0.3876148719512195
69,28,0.38923917073170733
69,29,0.39086346951219514
69,30,0.39248776829268295
69,31,0.3941120670731708
69,32,0.39573636585365857
69,33,0.3973606646341464
69,34,0.39898496341463413
69,35,0.40060926219512194
69,36,0.40223356097560975
70,12,0.17202787499999997
70,13,0.19107649999999998
70,14,0.21012512500000002
70,15,0.22917375
70,16,0.248222375
70,17,0.267271
70,18,0.286319625
70,19,0.30536825
70,20,0.32441687500000005
70,21,0.34346550000000003
70,22,0.34508979878048784
70,23,0.34671409756097565
70,24,0.34833839634146346
70,25,0.3499626951219513
70,26,0.3515869939024391
70,27,0.35321129268292684
70,28,0.35483559146341465
70,29,0.35645989024390246
70,30,0.35808418902439026
70,31,0.3597084878048781
70,32,0.3613327865853659
70,33,0.3629570853658537
70,34,0.36458138414634145
70,35,0.3662056829268293
70,36,0.36782998170731707
70,37,0.36945428048780493
71,11,0.17956081249999994
71,12,0.19860943749999999
71,13,0.2176580625
71,14,0.2367066875
71,15,0.2557553125
71,16,0.2748039375
71,17,0.29385256249999997
71,18,0.3041890243902439
71,19,0.30581332317073173
71,20,0.3074376219512195
71,21,0.30906192073170735
71,22,0.31068621951219516
71,23,0.31231051829268297
71,24,0.3139348170731707
71,25,0.3155591158536586
71,26,0.31718341463414634
71,27,0.31880771341463415
71,28,0.32043201219512196
71,29,0.32205631097560977
71,30,0.3236806097560975
71,31,0.32530490853658534
71,32,0.3269292073170732
71,33,0.328553506097561
71,34,0.3301778048780488
71,35,0.33180210365853663
71,36,0.33342640243902444
71,37,0.3350507012195122
71,38,0.336675
72,10,0.18709375
72,11,0.20614237499999996
72,12,0.22519099999999997
72,13,0.244239625
72,14,0.26328825
72,15,0.2649125487804878
72,16,0.2665368475609756
72,17,0.26816114634146343
72,18,0.26978544512195124
72,19,0.27140974390243905
72,20,0.27303404268292686
72,21,0.27465834146341467
72,22,0.2762826402439025
72,23,0.27790693902439023
72,24,0.27953123780487804
72,25,0.28115553658536585
72,26,0.28277983536585366
72,27,0.28440413414634147
72,28,0.2860284329268293
72,29,0.2876527317073171
72,30,0.2892770304878049
72,31,0.2909013292682927
72,32,0.29252562804878046
72,33,0.2941499268292683
72,34,0.29577422560975614
72,35,0.2973985243902439
72,36,0.2990228231707317
72,37,0.3006471219512195
72,38,0.3022714207317073
73,9,0.19462668749999998
73,10,0.2136753125
73,11,0.2240117743902439
73,12,0.2256360731707317
73,13,0.2272603719512195
73,14,0.22888467073170732
73,15,0.23050896951219513
73,16,0.23213326829268294
73,17,0.23375756707317075
73,18,0.23538186585365856
73,19,0.23700616463414637
73,20,0.23863046341463418
73,21,0.24025476219512196
73,22,0.24187906097560974
73,23,0.24350335975609755
73,24,0.24512765853658536
73,25,0.24675195731707317
73,26,0.24837625609756098
73,27,0.2500005548780488
73,28,0.2516248536585366
73,29,0.2532491524390244
73,30,0.2548734512195122
73,31,0.25649774999999997
73,32,0.25812204878048783
73,33,0.25974634756097564
73,34,0.2613706463414634
73,35,0.2629949451219512
73,36,0.264619243902439
73,37,0.2662435426829268
73,38,0.26786784146341464
73,39,0.26949214024390244
74,7,0.183111
74,8,0.1847352987804878
74,9,0.1863595975609756
74,10,0.1879838963414634
74,11,0.18960819512195123
74,12,0.19123249390243902
74,13,0.19285679268292683
74,14,0.1944810914634146
