x,y,reading
62,21,0.108071
63,20,0.2092528125
63,21,0.21221418749999998
63,22,0.21517556250000003
63,23,0.21813693750000002
63,24,0.22109831250000003
64,19,0.31043462499999996
64,20,0.313396
64,21,0.316357375
64,22,0.31931875
64,23,0.32228012500000003
64,24,0.32524150000000007
64,25,0.328202875
64,26,0.33116425000000005
64,27,0.33412562500000004
64,28,0.337087
65,18,0.41161643749999993
65,19,0.4145778125
65,20,0.4175391875
65,21,0.4205005625
65,22,0.42346193750000005
65,23,0.42642331250000004
65,24,0.4293846875
65,25,0.43234606249999996
65,26,0.4353074375
65,27,0.43826881250000005
65,28,0.4412301875
65,29,0.4441915625
65,30,0.44715293750000007
65,31,0.45011431250000006
66,17,0.5127982499999999
66,18,0.515759625
66,19,0.518721
66,20,0.521682375
66,21,0.52464375
66,22,0.5276051250000001
66,23,0.5305664999999999
66,24,0.533527875
66,25,0.53648925
66,26,0.5394506250000001
66,27,0.5424120000000001
66,28,0.5453733749999999
66,29,0.54833475
66,30,0.5512961250000001
66,31,0.5542575000000001
66,32,0.5572188750000001
66,33,0.56018025
66,34,0.5631416250000001
66,35,0.566103
67,16,0.6139800625
67,17,0.6169414375
67,18,0.6199028124999999
67,19,0.6228641874999999
67,20,0.6258255625
67,21,0.6287869375
67,22,0.6317483125
67,23,0.6347096875
67,24,0.6376710624999999
67,25,0.6406324375
67,26,0.6435938125
67,27,0.6465551875000001
67,28,0.6495165625
67,29,0.6524779375
67,30,0.6554393125000001
67,31,0.6584006875000001
67,32,0.6656517804878049
67,33,0.6771925914634147
67,34,0.6887334024390245
67,35,0.7002742134146341
68,14,0.7122005
68,15,0.715161875
68,16,0.7181232500000001
68,17,0.7210846249999999
68,18,0.724046
68,19,0.727007375
68,20,0.7299687499999999
68,21,0.732930125
68,22,0.7358915
68,23,0.7388528750000001
68,24,0.7418142500000001
68,25,0.7447756250000002
68,26,0.747737
68,27,0.7506983749999999
68,28,0.75365975
68,29,0.7652005609756097
68,30,0.7767413719512195
68,31,0.7882821829268292
68,32,0.7998229939024389
68,33,0.8113638048780488
68,34,0.8229046158536586
68,35,0.8344454268292683
68,36,0.845986237804878
69,13,0.8133823124999999
69,14,0.8163436875000001
69,15,0.8193050624999998
69,16,0.8222664375
69,17,0.8252278125
69,18,0.8281891874999999
69,19,0.8311505625000001
69,20,0.8341119375
69,21,0.8370733124999999
69,22,0.8400346875
69,23,0.8429960625
69,24,0.8459574375000001
69,25,0.8532085304878048
69,26,0.8647493414634144
69,27,0.8762901524390242
69,28,0.887830963414634
69,29,0.8993717743902437
69,30,0.9109125853658537
69,31,0.9224533963414634
69,32,0.9339942073170732
69,33,0.9455350182926829
69,34,0.9570758292682926
69,35,0.9686166402439023
69,36,0.9801574512195121
70,12,0.9145641250000001
70,13,0.9175254999999999
70,14,0.9204868749999999
70,15,0.92344825
70,16,0.926409625
70,17,0.9293710000000001
70,18,0.9323323750000001
70,19,0.9352937499999999
70,20,0.9382551250000001
70,21,0.9412165
70,22,0.9527573109756095
70,23,0.9642981219512192
70,24,0.975838932926829
70,25,0.9873797439024388
70,26,0.9989205548780486
70,27,1.0104613658536585
70,28,1.0220021768292682
70,29,1.033542987804878
70,30,1.0450837987804877
70,31,1.0566246097560976
70,32,1.0681654207317073
70,33,1.0797062317073172
70,34,1.0912470426829268
70,35,1.1027878536585365
70,36,1.1143286646341461
70,37,1.125869475609756
71,11,1.0157459375
71,12,1.0187073125
71,13,1.0216686874999998
71,14,1.0246300625000002
71,15,1.0275914375
71,16,1.0305528125
71,17,1.0335141875
71,18,1.040765280487805
71,19,1.0523060914634146
71,20,1.0638469024390245
71,21,1.0753877134146341
71,22,1.0869285243902438
71,23,1.0984693353658537
71,24,1.1100101463414638
71,25,1.1215509573170732
71,26,1.133091768292683
71,27,1.1446325792682928
71,28,1.1561733902439024
71,29,1.1677142012195123
71,30,1.179255012195122
71,31,1.1907958231707316
71,32,1.2023366341463415
71,33,1.2138774451219514
71,34,1.225418256097561
71,35,1.2369590670731707
71,36,1.2484998780487806
71,37,1.2600406890243903
71,38,1.2715815
72,10,1.1169277499999999
72,11,1.119889125
72,12,1.1228504999999998
72,13,1.1258118750000001
72,14,1.12877325
72,15,1.14031406097561
72,16,1.1518548719512194
72,17,1.1633956829268293
72,18,1.174936493902439
72,19,1.1864773048780486
72,20,1.1980181158536585
72,21,1.2095589268292681
72,22,1.221099737804878
72,23,1.2326405487804877
72,24,1.2441813597560973
72,25,1.2557221707317072
72,26,1.2672629817073169
72,27,1.2788037926829268
72,28,1.2903446036585364
72,29,1.301885414634146
72,30,1.313426225609756
72,31,1.3249670365853656
72,32,1.3365078475609753
72,33,1.3480486585365852
72,34,1.359589469512195
72,35,1.371130280487805
72,36,1.3826710914634148
72,37,1.3942119024390243
72,38,1.4057527134146341
73,9,1.2181095625
73,10,1.2210709375
73,11,1.228322030487805
73,12,1.2398628414634145
73,13,1.2514036524390244
73,14,1.2629444634146338
73,15,1.274485274390244
73,16,1.2860260853658536
73,17,1.2975668963414635
73,18,1.3091077073170732
73,19,1.3206485182926828
73,20,1.3321893292682927
73,21,1.3437301402439021
73,22,1.355270951219512
73,23,1.366811762195122
73,24,1.3783525731707318
73,25,1.3898933841463417
73,26,1.4014341951219513
73,27,1.412975006097561
73,28,1.4245158170731709
73,29,1.4360566280487805
73,30,1.4475974390243902
73,31,1.45913825
73,32,1.47067906097561
73,33,1.4822198719512198
73,34,1.4937606829268293
73,35,1.5053014939024392
73,36,1.5168423048780488
73,37,1.5283831158536585
73,38,1.5399239268292682
73,39,1.551464737804878
74,7,1.31633
74,8,1.3278708109756097
74,9,1.3394116219512193
74,10,1.3509524329268294
74,11,1.3624932439024389
74,12,1.3740340548780487
74,13,1.3855748658536584
74,14,1.3971156768292683
74,15,1.408656487804878
74,16,1.4201972987804876
74,17,1.4317381097560973
74,18,1.4432789207317072
74,19,1.454819731707317
74,20,1.466360542682927
74,21,1.4779013536585366
74,22,1.4894421646341462
74,23,1.5009829756097561
74,24,1.512523786585366
74,25,1.5240645975609755
74,26,1.5356054085365853
74,27,1.5471462195121952
74,28,1.5586870304878049
74,29,1.5702278414634145
74,30,1.5817686524390242
74,31,1.593309463414634
74,32,1.6048502743902437
74,33,1.6163910853658536
74,34,1.627931896341463
74,35,1.6394727073170732
74,36,1.651013518292683
74,37,1.6625543292682927
74,38,1.6740951402439026
74,39,1.6856359512195123
75,7,1.2531079406528187
75,8,1.2952818633405638
75,9,1.3172451843817787
75,10,1.3392085054229936
75,11,1.361171826464208
75,12,1.383135147505423
75,13,1.4050984685466377
75,14,1.4270617895878526
75,15,1.449025110629067
75,16,1.470988431670282
75,17,1.4929517527114968
75,18,1.5149150737527117
75,19,1.5368783947939262
75,20,1.558841715835141
75,21,1.5808050368763558
75,22,1.6027683579175704
75,23,1.6247316789587853
75,24,1.646695
75,25,1.6582358109756097
75,26,1.6697766219512196
75,27,1.6813174329268292
75,28,1.692858243902439
75,29,1.7043990548780485
75,30,1.7159398658536584
75,31,1.727480676829268
75,32,1.739021487804878
75,33,1.7505622987804879
75,34,1.7621031097560977
75,35,1.7736439207317072
75,36,1.785184731707317
75,37,1.796725542682927
75,38,1.8082663536585368
75,39,1.8198071646341465
75,40,1.8313479756097562
76,7,1.1898858813056379
76,8,1.249575658753709
76,9,1.2742337266811279
76,10,1.2961970477223428
76,11,1.3181603687635575
76,12,1.3401236898047721
76,13,1.362087010845987
76,14,1.3840503318872015
76,15,1.4060136529284164
76,16,1.4279769739696313
76,17,1.4499402950108458
76,18,1.4719036160520607
76,19,1.4938669370932756
76,20,1.5158302581344902
76,21,1.537793579175705
76,22,1.5597569002169198
76,23,1.5817202212581343
76,24,1.6036835422993492
76,25,1.625646863340564
76,26,1.6476101843817788
76,27,1.6695735054229934
76,28,1.6915368264642083
76,29,1.7135001475054232
76,30,1.7354634685466377
76,31,1.7574267895878521
76,32,1.7793901106290673
76,33,1.801353431670282
76,34,1.8233167527114968
76,35,1.8452800737527115
76,36,1.8672433947939262
76,37,1.889206715835141
76,38,1.9111700368763556
76,39,1.9331333579175705
76,40,1.9550966789587854
76,41,1.97706
77,7,1.1266638219584568
77,8,1.1863535994065282
77,9,1.2312222689804773
77,10,1.253185590021692
77,11,1.2751489110629066
77,12,1.2971122321041215
77,13,1.319075553145336
77,14,1.3410388741865509
77,15,1.3630021952277658
77,16,1.3849655162689805
77,17,1.4069288373101951
77,18,1.42889215835141
77,19,1.4508554793926245
77,20,1.4728188004338394
77,21,1.4947821214750543
77,22,1.516745442516269
77,23,1.5387087635574839
77,24,1.5606720845986983
77,25,1.5826354056399132
77,26,1.604598726681128
77,27,1.6265620477223428
77,28,1.6485253687635575
77,29,1.6704886898047722
77,30,1.692452010845987
77,31,1.7144153318872017
77,32,1.7363786529284164
77,33,1.7583419739696313
77,34,1.7803052950108462
77,35,1.8022686160520607
77,36,1.8242319370932751
77,37,1.8461952581344905
77,38,1.8681585791757052
77,39,1.8901219002169196
77,40,1.9120852212581345
77,41,1.9521382710843371
78,6,1.0037519851632046
78,7,1.0634417626112762
78,8,1.1231315400593473
78,9,1.1828213175074185
78,10,1.2101741323210413
78,11,1.232137453362256
78,12,1.2541007744034707
78,13,1.2760640954446856
78,14,1.2980274164859003
78,15,1.319990737527115
78,16,1.3419540585683298
78,17,1.3639173796095445
78,18,1.385880700650759
78,19,1.4078440216919739
78,20,1.4298073427331888
78,21,1.4517706637744034
78,22,1.4737339848156181
78,23,1.4956973058568328
78,24,1.517660626898048
78,25,1.5396239479392624
78,26,1.561587268980477
78,27,1.5835505900216917
78,28,1.6055139110629069
78,29,1.6274772321041213
78,30,1.6494405531453362
78,31,1.6714038741865511
78,32,1.6933671952277658
78,33,1.7153305162689805
78,34,1.7372938373101952
78,35,1.75925715835141
78,36,1.7812204793926247
78,37,1.8031838004338394
78,38,1.8251471214750543
78,39,1.8471104425162692
78,40,1.8804988554216868
78,41,1.9272165421686747
79,6,0.9405299258160236
79,7,1.000219703264095
79,8,1.059909480712166
79,9,1.1195992581602374
79,10,1.1671626746203905
79,11,1.1891259956616052
79,12,1.2110893167028198
79,13,1.2330526377440347
79,14,1.2550159587852494
79,15,1.276979279826464
79,16,1.298942600867679
79,17,1.3209059219088937
79,18,1.3428692429501083
79,19,1.3648325639913232
79,20,1.386795885032538
79,21,1.4087592060737526
79,22,1.4307225271149675
79,23,1.4526858481561822
79,24,1.4746491691973969
79,25,1.496612490238612
79,26,1.5185758112798264
79,27,1.5405391323210411
79,28,1.562502453362256
79,29,1.584465774403471
79,30,1.6064290954446854
79,31,1.6283924164859003
79,32,1.650355737527115
79,33,1.6723190585683299
79,34,1.6942823796095445
79,35,1.7162457006507594
79,36,1.738209021691974
79,37,1.7601723427331888
79,38,1.7821356637744032
79,39,1.8088594397590363
79,40,1.8555771265060241
79,41,1.902294813253012
79,42,1.9490125
80,6,0.8773078664688427
80,7,0.936997643916914
80,8,0.9966874213649852
80,9,1.0563771988130564
80,10,1.1160669762611277
80,11,1.1461145379609543
80,12,1.1680778590021692
80,13,1.1900411800433837
80,14,1.2120045010845986
80,15,1.2339678221258135
80,16,1.2559311431670281
80,17,1.2778944642082428
80,18,1.2998577852494577
80,19,1.3218211062906726
80,20,1.343784427331887
80,21,1.365747748373102
80,22,1.3877110694143169
80,23,1.4096743904555313
80,24,1.4316377114967462
80,25,1.453601032537961
80,26,1.4755643535791756
80,27,1.4975276746203907
80,28,1.5194909956616054
80,29,1.5414543167028198
80,30,1.5634176377440347
80,31,1.5853809587852494
80,32,1.607344279826464
80,33,1.629307600867679
80,34,1.651270921908894
80,35,1.6732342429501084
80,36,1.6951975639913233
80,37,1.717160885032538
80,38,1.739124206073753
80,39,1.7839377108433736
