x,y,reading
62,21,0.240553
63,20,0.23241733928571431
63,21,0.245831375
63,22,0.2592454107142857
63,23,0.27265944642857143
63,24,0.28607348214285716
64,19,0.22428167857142856
64,20,0.2376957142857143
64,21,0.25110975
64,22,0.2645237857142857
64,23,0.27793782142857143
64,24,0.29135185714285716
64,25,0.30476589285714284
64,26,0.3181799285714286
64,27,0.33159396428571425
64,28,0.345008
65,18,0.21614601785714282
65,19,0.22956005357142856
65,20,0.2429740892857143
65,21,0.25638812499999997
65,22,0.2698021607142857
65,23,0.28321619642857143
65,24,0.29663023214285716
65,25,0.31004426785714284
65,26,0.3234583035714286
65,27,0.3368723392857143
65,28,0.350286375
65,29,0.3637004107142857
65,30,0.37711444642857145
65,31,0.3905284821428572
66,17,0.20801035714285715
66,18,0.22142439285714285
66,19,0.23483842857142856
66,20,0.2482524642857143
66,21,0.2616665
66,22,0.2750805357142857
66,23,0.28849457142857143
66,24,0.30190860714285717
66,25,0.31532264285714284
66,26,0.32873667857142863
66,27,0.3421507142857143
66,28,0.35556475
66,29,0.3689787857142857
66,30,0.38239282142857145
66,31,0.3958068571428572
66,32,0.40922089285714286
66,33,0.4226349285714286
66,34,0.43604896428571427
66,35,0.449463
67,16,0.19987469642857142
67,17,0.21328873214285715
67,18,0.22670276785714283
67,19,0.24011680357142856
67,20,0.2535308392857143
67,21,0.26694487499999997
67,22,0.2803589107142857
67,23,0.29377294642857144
67,24,0.3071869821428571
67,25,0.3206010178571429
67,26,0.3340150535714286
67,27,0.3474290892857143
67,28,0.36084312499999993
67,29,0.3742571607142857
67,30,0.3876711964285714
67,31,0.4010852321428572
67,32,0.42861889024390226
67,33,0.4702721707317072
67,34,0.5119254512195122
67,35,0.5535787317073171
68,14,0.178325
68,15,0.1917390357142857
68,16,0.20515307142857142
68,17,0.21856710714285715
68,18,0.23198114285714283
68,19,0.24539517857142856
68,20,0.2588092142857143
68,21,0.27222325
68,22,0.2856372857142857
68,23,0.29905132142857144
68,24,0.31246535714285717
