x,y,reading
62,21,0.0482531
63,20,0.05382858482142858
63,21,0.05290154375
63,22,0.051974502678571434
63,23,0.05104746160714285
63,24,0.05012042053571429
64,19,0.05940406964285714
64,20,0.05847702857142858
64,21,0.057549987500000004
64,22,0.05662294642857143
64,23,0.05569590535714286
64,24,0.054768864285714286
64,25,0.05384182321428571
64,26,0.05291478214285715
64,27,0.05198774107142857
64,28,0.0510607
65,18,0.06497955446428572
65,19,0.06405251339285714
65,20,0.06312547232142858
65,21,0.062198431250000005
65,22,0.06127139017857142
65,23,0.06034434910714286
65,24,0.05941730803571429
65,25,0.05849026696428572
65,26,0.057563225892857145
65,27,0.05663618482142857
65,28,0.055709143749999995
65,29,0.054782102678571434
65,30,0.05385506160714286
65,31,0.052928020535714285
66,17,0.07055503928571429
66,18,0.06962799821428571
66,19,0.06870095714285715
66,20,0.06777391607142857
66,21,0.066846875
66,22,0.06591983392857143
66,23,0.06499279285714286
66,24,0.06406575178571429
66,25,0.06313871071428571
66,26,0.06221166964285715
66,27,0.06128462857142857
66,28,0.060357587500000004
66,29,0.05943054642857142
66,30,0.058503505357142854
66,31,0.05757646428571429
66,32,0.05664942321428572
66,33,0.055722382142857144
66,34,0.054795341071428576
66,35,0.0538683
67,16,0.07613052410714286
67,17,0.07520348303571428
67,18,0.0742764419642857
67,19,0.07334940089285714
67,20,0.07242235982142858
67,21,0.07149531875000001
67,22,0.07056827767857143
67,23,0.06964123660714286
67,24,0.06871419553571428
67,25,0.06778715446428571
67,26,0.06686011339285715
67,27,0.06593307232142857
67,28,0.06500603125
67,29,0.06407899017857142
67,30,0.06315194910714286
67,31,0.062224908035714295
67,32,0.08280066585365836
67,33,0.12487922256097546
67,34,0.16695777926829258
67,35,0.2090363359756097
68,14,0.08263305
68,15,0.08170600892857144
68,16,0.08077896785714286
68,17,0.07985192678571429
68,18,0.07892488571428571
68,19,0.07799784464285714
68,20,0.07707080357142859
68,21,0.0761437625
68,22,0.07521672142857143
68,23,0.07428968035714285
68,24,0.07336263928571429
68,25,0.07243559821428572
68,26,0.07150855714285714
68,27,0.07058151607142857
68,28,0.069654475
68,29,0.1117330317073171
68,30,0.15381158841463424
68,31,0.19589014512195133
68,32,0.23796870182926827
68,33,0.28004725853658535
68,34,0.3221258152439025
68,35,0.3642043719512196
68,36,0.4062829286585367
69,13,0.08820853482142856
69,14,0.08728149375000001
69,15,0.08635445267857142
69,16,0.08542741160714287
69,17,0.08450037053571428
69,18,0.08357332946428571
69,19,0.08264628839285713
69,20,0.08171924732142857
69,21,0.08079220625000001
69,22,0.07986516517857142
69,23,0.07893812410714286
69,24,0.07801108303571429
69,25,0.09858684085365846
69,26,0.14066539756097557
69,27,0.1827439542682926
69,28,0.2248225109756097
69,29,0.2669010676829268
69,30,0.30897962439024396
69,31,0.35105818109756104
69,32,0.39313673780487796
69,33,0.43521529451219504
69,34,0.4772938512195122
69,35,0.5193724079268293
69,36,0.5614509646341465
70,12,0.09378401964285715
70,13,0.09285697857142858
70,14,0.0919299375
70,15,0.09100289642857143
70,16,0.09007585535714287
70,17,0.08914881428571429
70,18,0.08822177321428572
70,19,0.08729473214285714
70,20,0.08636769107142858
70,21,0.08544065
70,22,0.127519206707317
70,23,0.16959776341463412
70,24,0.21167632012195126
70,25,0.2537548768292682
70,26,0.2958334335365853
70,27,0.3379119902439024
70,28,0.3799905469512195
70,29,0.4220691036585366
70,30,0.46414766036585375
70,31,0.5062262170731708
70,32,0.5483047737804878
70,33,0.5903833304878048
70,34,0.632461887195122
