x,y,reading
62,21,0.254055
63,20,0.25215664285714284
63,21,0.24986699999999998
63,22,0.2475773571428571
63,23,0.24528771428571428
63,24,0.24299807142857144
64,19,0.25025828571428566
64,20,0.24796864285714287
64,21,0.24567899999999998
64,22,0.2433893571428571
64,23,0.2410997142857143
64,24,0.2388100714285714
64,25,0.23652042857142855
64,26,0.23423078571428574
64,27,0.2319411428571428
64,28,0.2296515
65,18,0.24835992857142852
65,19,0.24607028571428569
65,20,0.24378064285714288
65,21,0.24149099999999998
65,22,0.23920135714285712
65,23,0.2369117142857143
65,24,0.23462207142857144
65,25,0.23233242857142855
65,26,0.2300427857142857
65,27,0.22775314285714285
65,28,0.2254635
65,29,0.22317385714285715
65,30,0.22088421428571428
65,31,0.21859457142857142
66,17,0.2464615714285714
66,18,0.24417192857142853
66,19,0.2418822857142857
66,20,0.23959264285714285
66,21,0.237303
66,22,0.23501335714285712
66,23,0.23272371428571428
66,24,0.23043407142857145
66,25,0.22814442857142858
66,26,0.22585478571428572
66,27,0.22356514285714288
66,28,0.2212755
66,29,0.21898585714285712
66,30,0.2166962142857143
66,31,0.21440657142857145
66,32,0.21211692857142855
66,33,0.20982728571428572
66,34,0.20753764285714285
66,35,0.205248
67,16,0.24456321428571431
67,17,0.24227357142857142
67,18,0.23998392857142853
67,19,0.2376942857142857
67,20,0.23540464285714285
67,21,0.23311500000000002
67,22,0.23082535714285712
67,23,0.2285357142857143
67,24,0.22624607142857145
67,25,0.22395642857142856
67,26,0.22166678571428572
67,27,0.21937714285714288
67,28,0.21708750000000002
67,29,0.21479785714285712
67,30,0.21250821428571426
67,31,0.21021857142857145
67,32,0.21495340243902436
67,33,0.22671270731707316
67,34,0.23847201219512196
67,35,0.2502313170731707
68,14,0.2449545
68,15,0.24266485714285713
68,16,0.2403752142857143
68,17,0.23808557142857142
68,18,0.23579592857142856
68,19,0.23350628571428572
68,20,0.23121664285714286
68,21,0.228927
68,22,0.22663735714285713
68,23,0.2243477142857143
68,24,0.22205807142857142
68,25,0.2197684285714286
68,26,0.21747878571428572
68,27,0.21518914285714288
68,28,0.21289950000000002
68,29,0.22465880487804882
68,30,0.23641810975609756
68,31,0.24817741463414636
68,32,0.2599367195121951
68,33,0.27169602439024393
68,34,0.2834553292682927
68,35,0.2952146341463415
68,36,0.3069739390243903
69,13,0.24305614285714286
69,14,0.2407665
69,15,0.23847685714285716
69,16,0.2361872142857143
69,17,0.23389757142857143
69,18,0.23160792857142853
69,19,0.2293182857142857
69,20,0.22702864285714286
69,21,0.224739
69,22,0.22244935714285716
69,23,0.2201597142857143
69,24,0.21787007142857145
69,25,0.2226049024390244
69,26,0.23436420731707314
69,27,0.24612351219512194
69,28,0.25788281707317073
69,29,0.2696421219512195
69,30,0.28140142682926833
69,31,0.2931607317073171
69,32,0.3049200365853658
69,33,0.3166793414634146
69,34,0.3284386463414634
69,35,0.3401979512195122
69,36,0.351957256097561
70,12,0.2411577857142857
70,13,0.23886814285714286
70,14,0.23657850000000002
70,15,0.23428885714285713
70,16,0.2319992142857143
70,17,0.2297095714285714
70,18,0.22741992857142856
70,19,0.2251302857142857
70,20,0.22284064285714286
70,21,0.220551
70,22,0.23231030487804877
70,23,0.24406960975609754
70,24,0.25582891463414636
70,25,0.26758821951219514
70,26,0.2793475243902439
70,27,0.2911068292682927
70,28,0.30286613414634145
70,29,0.3146254390243903
70,30,0.3263847439024391
70,31,0.33814404878048787
70,32,0.34990335365853653
70,33,0.36166265853658536
70,34,0.37342196341463413
70,35,0.3851812682926829
70,36,0.39694057317073167
70,37,0.4086998780487805
71,11,0.23925942857142857
71,12,0.23696978571428573
71,13,0.23468014285714284
71,14,0.23239050000000003
71,15,0.23010085714285713
71,16,0.2278112142857143
71,17,0.22552157142857146
71,18,0.2302564024390244
71,19,0.2420157073170732
71,20,0.25377501219512194
71,21,0.26553431707317077
71,22,0.2772936219512195
71,23,0.2890529268292683
71,24,0.3008122317073171
71,25,0.3125715365853659
71,26,0.3243308414634146
71,27,0.3360901463414634
71,28,0.3478494512195122
71,29,0.359608756097561
71,30,0.3713680609756098
71,31,0.3831273658536586
71,32,0.3948866707317073
71,33,0.40664597560975607
71,34,0.4184052804878049
71,35,0.43016458536585367
71,36,0.44192389024390244
71,37,0.4536831951219512
71,38,0.4654425
72,10,0.23736107142857144
72,11,0.2350714285714286
72,12,0.23278178571428573
72,13,0.23049214285714287
72,14,0.2282025
72,15,0.2399618048780488
72,16,0.2517211097560975
72,17,0.26348041463414634
72,18,0.27523971951219517
72,19,0.28699902439024394
72,20,0.2987583292682927
72,21,0.3105176341463415
72,22,0.32227693902439025
72,23,0.334036243902439
72,24,0.34579554878048785
72,25,0.3575548536585366
72,26,0.36931415853658534
72,27,0.3810734634146341
72,28,0.39283276829268293
72,29,0.4045920731707317
72,30,0.41635137804878053
72,31,0.4281106829268293
72,32,0.439869987804878
72,33,0.4516292926829268
72,34,0.4633885975609756
72,35,0.4751479024390244
72,36,0.48690720731707315
72,37,0.4986665121951219
72,38,0.5104258170731707
73,9,0.2354627142857143
73,10,0.23317307142857144
73,11,0.2379079024390244
73,12,0.24966720731707318
73,13,0.2614265121951219
73,14,0.27318581707317074
73,15,0.2849451219512195
73,16,0.2967044268292683
73,17,0.3084637317073171
73,18,0.3202230365853659
73,19,0.33198234146341465
73,20,0.3437416463414634
73,21,0.3555009512195122
73,22,0.36726025609756097
73,23,0.37901956097560974
73,24,0.3907788658536585
73,25,0.4025381707317073
73,26,0.4142974756097561
73,27,0.4260567804878048
73,28,0.4378160853658537
73,29,0.4495753902439025
73,30,0.46133469512195124
73,31,0.473094
73,32,0.4848533048780488
73,33,0.4966126097560976
73,34,0.5083719146341463
73,35,0.5201312195121951
73,36,0.5318905243902439
73,37,0.5436498292682926
73,38,0.5554091341463414
73,39,0.5671684390243902
74,7,0.235854
74,8,0.24761330487804878
74,9,0.25937260975609755
74,10,0.2711319146341463
74,11,0.28289121951219515
74,12,0.2946505243902439
74,13,0.3064098292682927
74,14,0.31816913414634146
74,15,0.3299284390243903
