x,y,reading
62,21,0.152865
63,20,0.17818610714285715
63,21,0.17768974999999998
63,22,0.17719339285714286
63,23,0.17669703571428572
63,24,0.17620067857142857
64,19,0.20350721428571428
64,20,0.20301085714285716
64,21,0.2025145
64,22,0.20201814285714284
64,23,0.20152178571428572
64,24,0.20102542857142858
64,25,0.2005290714285714
64,26,0.20003271428571429
64,27,0.1995363571428571
64,28,0.19904
65,18,0.2288283214285714
65,19,0.22833196428571428
65,20,0.22783560714285714
65,21,0.22733925
65,22,0.22684289285714282
65,23,0.2263465357142857
65,24,0.22585017857142858
65,25,0.2253538214285714
65,26,0.2248574642857143
65,27,0.22436110714285712
65,28,0.22386475
65,29,0.22336839285714283
65,30,0.2228720357142857
65,31,0.2223756785714286
66,17,0.2541494285714285
66,18,0.2536530714285714
66,19,0.25315671428571423
66,20,0.2526603571428572
66,21,0.252164
66,22,0.2516676428571428
66,23,0.2511712857142857
66,24,0.25067492857142853
66,25,0.2501785714285714
66,26,0.2496822142857143
66,27,0.24918585714285713
66,28,0.2486895
66,29,0.24819314285714283
66,30,0.24769678571428572
66,31,0.2472004285714286
66,32,0.24670407142857143
66,33,0.24620771428571428
66,34,0.24571135714285713
66,35,0.245215
67,16,0.2794705357142857
67,17,0.27897417857142853
67,18,0.2784778214285714
67,19,0.27798146428571424
67,20,0.2774851071428571
67,21,0.27698874999999995
67,22,0.27649239285714283
67,23,0.2759960357142857
67,24,0.2754996785714286
67,25,0.2750033214285714
67,26,0.27450696428571425
67,27,0.27401060714285713
67,28,0.27351424999999996
67,29,0.27301789285714284
67,30,0.2725215357142857
67,31,0.2720251785714286
67,32,0.26928164634146345
67,33,0.2642909390243902
67,34,0.2593002317073171
67,35,0.2543095243902439
68,14,0.305288
68,15,0.30479164285714283
68,16,0.3042952857142857
68,17,0.30379892857142854
68,18,0.30330257142857137
68,19,0.30280621428571425
68,20,0.30230985714285713
68,21,0.3018135
68,22,0.30131714285714284
68,23,0.3008207857142857
68,24,0.3003244285714286
68,25,0.2998280714285714
68,26,0.29933171428571426
68,27,0.29883535714285714
68,28,0.298339
68,29,0.29334829268292684
68,30,0.28835758536585365
68,31,0.28336687804878047
68,32,0.2783761707317073
68,33,0.2733854634146341
68,34,0.26839475609756097
68,35,0.2634040487804878
68,36,0.2584133414634146
69,13,0.3306091071428571
69,14,0.33011274999999995
69,15,0.32961639285714284
69,16,0.32912003571428566
69,17,0.32862367857142855
69,18,0.3281273214285714
69,19,0.3276309642857143
69,20,0.32713460714285714
69,21,0.32663824999999996
69,22,0.32614189285714285
69,23,0.32564553571428567
69,24,0.3251491785714286
69,25,0.32240564634146335
69,26,0.3174149390243902
69,27,0.31242423170731703
69,28,0.3074335243902439
69,29,0.30244281707317067
69,30,0.29745210975609754
69,31,0.2924614024390244
69,32,0.2874706951219512
69,33,0.28247998780487804
69,34,0.27748928048780486
69,35,0.2724985731707317
69,36,0.2675078658536585
70,12,0.35593021428571425
70,13,0.35543385714285713
70,14,0.35493749999999996
70,15,0.3544411428571428
70,16,0.35394478571428567
70,17,0.3534484285714285
70,18,0.35295207142857143
70,19,0.35245571428571426
70,20,0.35195935714285714
70,21,0.35146299999999997
70,22,0.3464722926829268
70,23,0.3414815853658536
70,24,0.3364908780487804
70,25,0.3315001707317073
70,26,0.32650946341463416
70,27,0.321518756097561
70,28,0.3165280487804878
70,29,0.31153734146341466
70,30,0.3065466341463415
70,31,0.3015559268292683
70,32,0.29656521951219506
70,33,0.2915745121951219
70,34,0.28658380487804874
70,35,0.28159309756097556
70,36,0.2766023902439024
70,37,0.27161168292682925
71,11,0.3812513214285714
71,12,0.38075496428571426
71,13,0.3802586071428571
71,14,0.37976224999999997
71,15,0.37926589285714285
71,16,0.3787695357142857
71,17,0.37827317857142856
71,18,0.3755296463414634
71,19,0.3705389390243902
71,20,0.36554823170731704
71,21,0.36055752439024386
71,22,0.3555668170731707
