x,y,reading
62,21,0.31913
63,20,0.33976900000000004
63,21,0.35357500000000003
63,22,0.36738100000000007
63,23,0.38118700000000005
63,24,0.39499300000000004
64,19,0.360408
64,20,0.37421400000000005
64,21,0.38802000000000003
64,22,0.401826
64,23,0.41563200000000006
64,24,0.42943800000000004
64,25,0.443244
64,26,0.45705000000000007
64,27,0.470856
64,28,0.48466200000000004
65,18,0.381047
65,19,0.394853
65,20,0.40865900000000005
65,21,0.42246500000000003
65,22,0.436271
65,23,0.45007700000000006
65,24,0.46388300000000005
65,25,0.47768900000000003
65,26,0.4914950000000001
65,27,0.505301
65,28,0.519107
65,29,0.5329130000000001
65,30,0.5467190000000001
65,31,0.5605250000000002
66,17,0.401686
66,18,0.415492
66,19,0.42929799999999996
66,20,0.44310400000000005
66,21,0.45691000000000004
66,22,0.470716
66,23,0.48452200000000006
66,24,0.4983280000000001
66,25,0.5121340000000001
66,26,0.5259400000000001
66,27,0.5397460000000001
66,28,0.553552
66,29,0.567358
66,30,0.5811640000000001
66,31,0.5949700000000001
66,32,0.608776
66,33,0.6225820000000001
66,34,0.6363880000000001
66,35,0.650194
67,16,0.42232500000000006
67,17,0.43613100000000005
67,18,0.44993700000000003
67,19,0.463743
67,20,0.47754900000000006
67,21,0.49135500000000004
67,22,0.5051610000000001
67,23,0.5189670000000001
67,24,0.532773
67,25,0.546579
67,26,0.5603850000000001
67,27,0.574191
67,28,0.5879970000000001
67,29,0.6018030000000001
67,30,0.615609
67,31,0.6294150000000001
67,32,0.643965024390244
67,33,0.6592590731707317
67,34,0.6745531219512196
67,35,0.6898471707317073
68,14,0.42915800000000004
68,15,0.442964
68,16,0.45677
68,17,0.470576
68,18,0.48438200000000003
68,19,0.4981880000000001
68,20,0.5119940000000001
68,21,0.5258
68,22,0.539606
68,23,0.553412
68,24,0.567218
68,25,0.581024
68,26,0.5948300000000001
68,27,0.6086360000000001
68,28,0.622442
68,29,0.637736048780488
68,30,0.6530300975609757
68,31,0.6683241463414635
68,32,0.6836181951219513
68,33,0.698912243902439
68,34,0.7142062926829269
68,35,0.7295003414634147
68,36,0.7447943902439026
69,13,0.449797
69,14,0.46360300000000004
69,15,0.47740900000000003
69,16,0.491215
69,17,0.505021
69,18,0.518827
69,19,0.532633
69,20,0.546439
69,21,0.5602450000000001
69,22,0.5740510000000001
69,23,0.587857
69,24,0.6016630000000001
69,25,0.616213024390244
69,26,0.6315070731707317
69,27,0.6468011219512195
69,28,0.6620951707317073
69,29,0.6773892195121951
69,30,0.692683268292683
69,31,0.7079773170731708
69,32,0.7232713658536586
69,33,0.7385654146341464
69,34,0.7538594634146342
69,35,0.7691535121951221
69,36,0.7844475609756099
70,12,0.470436
70,13,0.484242
70,14,0.49804800000000005
70,15,0.511854
70,16,0.52566
70,17,0.539466
70,18,0.553272
70,19,0.5670780000000001
70,20,0.580884
70,21,0.59469
70,22,0.6099840487804878
70,23,0.6252780975609756
70,24,0.6405721463414634
70,25,0.6558661951219513
70,26,0.671160243902439
70,27,0.6864542926829269
70,28,0.7017483414634147
70,29,0.7170423902439025
70,30,0.7323364390243904
70,31,0.7476304878048781
70,32,0.7629245365853659
70,33,0.7782185853658536
70,34,0.7935126341463414
