x,y,reading
62,21,0.0730822
63,20,0.11875016428571429
63,21,0.11886405
63,22,0.11897793571428572
63,23,0.11909182142857144
63,24,0.11920570714285714
64,19,0.16441812857142857
64,20,0.1645320142857143
64,21,0.1646459
64,22,0.16475978571428573
64,23,0.16487367142857143
64,24,0.16498755714285712
64,25,0.16510144285714284
64,26,0.16521532857142857
64,27,0.16532921428571426
64,28,0.16544309999999998
65,18,0.21008609285714286
65,19,0.21019997857142855
65,20,0.2103138642857143
65,21,0.21042775
65,22,0.2105416357142857
65,23,0.21065552142857147
65,24,0.21076940714285713
65,25,0.21088329285714286
65,26,0.21099717857142858
65,27,0.21111106428571427
65,28,0.21122495
65,29,0.2113388357142857
65,30,0.21145272142857144
65,31,0.21156660714285716
66,17,0.25575405714285715
66,18,0.2558679428571428
66,19,0.2559818285714286
66,20,0.2560957142857143
66,21,0.2562096
66,22,0.2563234857142857
66,23,0.2564373714285715
66,24,0.25655125714285715
66,25,0.25666514285714287
66,26,0.2567790285714286
66,27,0.25689291428571426
66,28,0.2570068
66,29,0.2571206857142857
66,30,0.2572345714285714
66,31,0.25734845714285715
66,32,0.25746234285714287
66,33,0.25757622857142853
66,34,0.2576901142857143
66,35,0.257804
67,16,0.30142202142857144
67,17,0.30153590714285716
67,18,0.30164979285714283
67,19,0.3017636785714286
67,20,0.30187756428571433
67,21,0.30199145
67,22,0.3021053357142857
67,23,0.30221922142857144
67,24,0.30233310714285716
67,25,0.3024469928571429
67,26,0.30256087857142855
67,27,0.30267476428571427
67,28,0.30278865
67,29,0.3029025357142857
67,30,0.3030164214285714
67,31,0.3031303071428572
67,32,0.3220139999999998
67,33,0.35966749999999986
67,34,0.3973209999999999
67,35,0.43497449999999993
68,14,0.3469761
68,15,0.34708998571428573
68,16,0.34720387142857145
68,17,0.3473177571428571
68,18,0.34743164285714284
68,19,0.3475455285714286
68,20,0.3476594142857143
68,21,0.3477733
68,22,0.3478871857142857
68,23,0.34800107142857145
68,24,0.3481149571428572
68,25,0.3482288428571429
68,26,0.3483427285714285
68,27,0.3484566142857143
68,28,0.3485705
68,29,0.386224
68,30,0.4238775
68,31,0.4615310000000001
68,32,0.4991844999999999
68,33,0.5368379999999999
68,34,0.5744915
68,35,0.612145
68,36,0.6497985000000002
69,13,0.3926440642857143
69,14,0.39275795
69,15,0.3928718357142857
69,16,0.3929857214285714
69,17,0.39309960714285713
69,18,0.39321349285714285
69,19,0.39332737857142863
69,20,0.39344126428571424
69,21,0.39355515
69,22,0.39366903571428574
69,23,0.3937829214285714
69,24,0.3938968071428572
69,25,0.4127804999999999
69,26,0.4504339999999999
69,27,0.4880874999999999
69,28,0.525741
69,29,0.5633945
69,30,0.601048
69,31,0.6387015
69,32,0.6763549999999999
69,33,0.7140084999999998
69,34,0.751662
69,35,0.7893155000000001
69,36,0.8269690000000001
70,12,0.4383120285714286
70,13,0.4384259142857143
70,14,0.43853980000000004
70,15,0.43865368571428565
70,16,0.4387675714285714
70,17,0.43888145714285715
70,18,0.4389953428571429
70,19,0.4391092285714286
70,20,0.4392231142857143
70,21,0.439337
70,22,0.4769904999999999
70,23,0.514644
70,24,0.5522975
70,25,0.5899509999999999
70,26,0.6276045
70,27,0.665258
70,28,0.7029115
70,29,0.7405649999999999
70,30,0.7782185
70,31,0.8158720000000002
70,32,0.8535254999999999
70,33,0.891179
70,34,0.9288325
70,35,0.9664860000000001
70,36,1.0041395
70,37,1.041793
71,11,0.4839799928571429
71,12,0.4840938785714286
71,13,0.48420776428571427
71,14,0.48432165000000005
71,15,0.48443553571428566
71,16,0.48454942142857144
71,17,0.4846633071428571
71,18,0.5035470000000001
71,19,0.5412005000000001
71,20,0.578854
71,21,0.6165075
71,22,0.654161
71,23,0.6918145
71,24,0.729468
71,25,0.7671215
71,26,0.804775
71,27,0.8424285
71,28,0.880082
71,29,0.9177355
71,30,0.955389
71,31,0.9930425
71,32,1.030696
71,33,1.0683495
71,34,1.1060029999999998
71,35,1.1436565
71,36,1.1813100000000003
71,37,1.2189635
