x,y,reading
62,21,0.30245
63,20,0.2943446160714286
63,21,0.3065893125
63,22,0.3188340089285714
63,23,0.33107870535714284
63,24,0.3433234017857143
64,19,0.2862392321428571
64,20,0.2984839285714286
64,21,0.310728625
64,22,0.3229733214285714
64,23,0.3352180178571429
64,24,0.3474627142857143
64,25,0.3597074107142857
64,26,0.3719521071428572
64,27,0.3841968035714285
64,28,0.3964415
65,18,0.27813384821428566
65,19,0.2903785446428572
65,20,0.3026232410714286
65,21,0.3148679375
65,22,0.3271126339285714
65,23,0.3393573303571429
65,24,0.3516020267857143
65,25,0.3638467232142857
65,26,0.3760914196428572
65,27,0.38833611607142854
65,28,0.40058081250000005
65,29,0.4128255089285714
65,30,0.4250702053571429
65,31,0.4373149017857143
66,17,0.27002846428571425
66,18,0.2822731607142857
66,19,0.2945178571428571
66,20,0.3067625535714286
66,21,0.31900724999999996
66,22,0.3312519464285714
66,23,0.3434966428571429
66,24,0.3557413392857143
66,25,0.36798603571428573
66,26,0.3802307321428572
66,27,0.3924754285714286
66,28,0.404720125
66,29,0.4169648214285714
66,30,0.42920951785714284
66,31,0.44145421428571435
66,32,0.45369891071428575
66,33,0.46594360714285715
66,34,0.4781883035714286
66,35,0.490433
67,16,0.26192308035714285
67,17,0.2741677767857143
67,18,0.28641247321428565
67,19,0.29865716964285716
67,20,0.3109018660714286
67,21,0.3231465625
67,22,0.3353912589285714
67,23,0.34763595535714287
67,24,0.3598806517857143
67,25,0.37212534821428567
67,26,0.3843700446428572
67,27,0.3966147410714286
67,28,0.4088594375
67,29,0.42110413392857143
67,30,0.4333488303571429
67,31,0.4455935267857143
67,32,0.4558848536585366
67,33,0.4642228109756097
67,34,0.47256076829268295
67,35,0.4808987256097561
68,14,0.24157299999999998
68,15,0.2538176964285714
68,16,0.26606239285714284
68,17,0.2783070892857143
68,18,0.2905517857142857
68,19,0.30279648214285715
68,20,0.31504117857142855
68,21,0.32728587500000006
68,22,0.33953057142857146
68,23,0.35177526785714286
68,24,0.3640199642857143
68,25,0.3762646607142857
68,26,0.38850935714285717
68,27,0.4007540535714286
68,28,0.41299875
68,29,0.4213367073170731
68,30,0.4296746646341464
68,31,0.43801262195121954
68,32,0.44635057926829275
68,33,0.45468853658536584
68,34,0.46302649390243905
68,35,0.4713644512195122
68,36,0.47970240853658547
69,13,0.23346761607142857
69,14,0.24571231249999997
69,15,0.25795700892857143
69,16,0.27020170535714283
69,17,0.2824464017857143
69,18,0.2946910982142857
69,19,0.30693579464285714
69,20,0.31918049107142854
69,21,0.3314251875
69,22,0.3436698839285714
69,23,0.35591458035714285
69,24,0.36815927678571425
69,25,0.37845060365853656
69,26,0.38678856097560976
69,27,0.39512651829268297
69,28,0.40346447560975607
69,29,0.4118024329268293
69,30,0.4201403902439025
69,31,0.4284783475609757
69,32,0.4368163048780488
69,33,0.44515426219512194
69,34,0.45349221951219515
69,35,0.4618301768292683
69,36,0.4701681341463415
70,12,0.2253622321428571
70,13,0.23760692857142857
70,14,0.249851625
70,15,0.2620963214285714
70,16,0.2743410178571428
70,17,0.2865857142857143
70,18,0.29883041071428573
70,19,0.3110751071428572
70,20,0.32331980357142853
70,21,0.3355645
70,22,0.34390245731707314
70,23,0.35224041463414635
70,24,0.3605783719512195
70,25,0.3689163292682927
70,26,0.37725428658536586
70,27,0.38559224390243907
70,28,0.3939302012195122
70,29,0.4022681585365854
70,30,0.4106061158536586
70,31,0.4189440731707318
70,32,0.42728203048780483
70,33,0.435619987804878
70,34,0.44395794512195125
70,35,0.4522959024390244
70,36,0.46063385975609755
70,37,0.4689718170731707
71,11,0.2172568482142857
71,12,0.22950154464285713
71,13,0.24174624107142856
71,14,0.2539909375
71,15,0.2662356339285714
71,16,0.27848033035714287
71,17,0.29072502678571427
71,18,0.3010163536585366
71,19,0.3093543109756098
71,20,0.31769226829268293
71,21,0.3260302256097561
71,22,0.33436818292682924
71,23,0.34270614024390245
71,24,0.3510440975609756
71,25,0.3593820548780488
71,26,0.36772001219512196
71,27,0.3760579695121951
71,28,0.38439592682926826
71,29,0.39273388414634147
71,30,0.4010718414634146
71,31,0.40940979878048783
71,32,0.417747756097561
71,33,0.4260857134146341
71,34,0.43442367073170735
71,35,0.4427616280487805
71,36,0.45109958536585365
71,37,0.4594375426829268
71,38,0.4677755
72,10,0.2091514642857143
72,11,0.2213961607142857
72,12,0.2336408571428571
72,13,0.2458855535714286
72,14,0.25813025
72,15,0.26646820731707316
72,16,0.2748061646341463
72,17,0.2831441219512195
72,18,0.29148207926829267
72,19,0.2998200365853659
72,20,0.30815799390243903
72,21,0.31649595121951224
72,22,0.32483390853658534
72,23,0.33317186585365854
72,24,0.3415098231707317
72,25,0.3498477804878049
72,26,0.35818573780487806
72,27,0.36652369512195115
72,28,0.37486165243902436
72,29,0.38319960975609757
72,30,0.3915375670731707
72,31,0.39987552439024393
72,32,0.4082134817073171
72,33,0.41655143902439024
72,34,0.4248893963414634
72,35,0.4332273536585366
72,36,0.44156531097560975
72,37,0.4499032682926829
72,38,0.4582412256097561
73,9,0.20104608035714283
73,10,0.2132907767857143
73,11,0.2235821036585366
73,12,0.23192006097560974
73,13,0.24025801829268292
73,14,0.2485959756097561
73,15,0.25693393292682926
73,16,0.2652718902439024
73,17,0.2736098475609756
73,18,0.2819478048780488
73,19,0.290285762195122
73,20,0.29862371951219513
73,21,0.3069616768292683
73,22,0.31529963414634143
73,23,0.32363759146341464
73,24,0.3319755487804878
73,25,0.34031350609756095
73,26,0.34865146341463416
73,27,0.3569894207317073
73,28,0.36532737804878046
73,29,0.3736653353658537
73,30,0.3820032926829269
73,31,0.39034125000000003
73,32,0.3986792073170732
73,33,0.4070171646341464
73,34,0.41535512195121954
73,35,0.4236930792682927
73,36,0.4320310365853659
73,37,0.44036899390243905
73,38,0.4487069512195122
73,39,0.4570449085365854
74,7,0.180696
