x,y,reading
62,21,0.0718825
63,20,0.07896522857142857
63,21,0.13279615
63,22,0.18662707142857143
63,23,0.24045799285714287
63,24,0.2942889142857143
64,19,0.08604795714285712
64,20,0.13987887857142858
64,21,0.1937098
64,22,0.24754072142857142
64,23,0.30137164285714285
64,24,0.35520256428571423
64,25,0.4090334857142857
64,26,0.46286440714285715
64,27,0.5166953285714285
64,28,0.57052625
65,18,0.0931306857142857
65,19,0.14696160714285714
65,20,0.20079252857142854
65,21,0.25462345000000003
65,22,0.3084543714285714
65,23,0.36228529285714284
65,24,0.4161162142857142
65,25,0.4699471357142857
65,26,0.5237780571428572
65,27,0.5776089785714286
65,28,0.6314398999999999
65,29,0.6852708214285715
65,30,0.7391017428571429
65,31,0.7929326642857143
66,17,0.10021341428571427
66,18,0.1540443357142857
66,19,0.20787525714285715
66,20,0.2617061785714285
66,21,0.31553709999999996
66,22,0.36936802142857145
66,23,0.4231989428571428
66,24,0.47702986428571426
66,25,0.5308607857142857
66,26,0.5846917071428571
66,27,0.6385226285714285
66,28,0.69235355
66,29,0.7461844714285715
66,30,0.8000153928571428
66,31,0.8538463142857143
66,32,0.9076772357142857
66,33,0.9615081571428571
66,34,1.0153390785714285
66,35,1.06917
67,16,0.10729614285714281
67,17,0.16112706428571427
67,18,0.2149579857142857
67,19,0.2687889071428571
67,20,0.3226198285714285
67,21,0.37645074999999995
67,22,0.43028167142857143
67,23,0.48411259285714286
67,24,0.5379435142857143
67,25,0.5917744357142857
67,26,0.6456053571428573
67,27,0.6994362785714285
67,28,0.7532671999999999
67,29,0.8070981214285714
67,30,0.8609290428571429
67,31,0.9147599642857144
67,32,0.9520344097560974
67,33,0.9727523792682926
67,34,0.9934703487804877
67,35,1.014188318292683
68,14,0.06054795
68,15,0.1143788714285714
68,16,0.1682097928571428
68,17,0.22204071428571426
68,18,0.27587163571428563
68,19,0.3297025571428571
68,20,0.38353347857142855
68,21,0.43736440000000004
68,22,0.4911953214285714
