x,y,reading
62,21,0.324063
63,20,0.3326887589285714
63,21,0.33265581250000004
63,22,0.33262286607142855
63,23,0.33258991964285717
63,24,0.33255697321428573
64,19,0.34131451785714284
64,20,0.34128157142857146
64,21,0.34124862499999997
64,22,0.34121567857142854
64,23,0.34118273214285716
64,24,0.3411497857142857
64,25,0.34111683928571424
64,26,0.34108389285714286
64,27,0.34105094642857137
64,28,0.341018
65,18,0.34994027678571427
65,19,0.34990733035714283
65,20,0.34987438392857145
65,21,0.34984143749999996
65,22,0.34980849107142853
65,23,0.34977554464285715
65,24,0.3497425982142857
65,25,0.3497096517857142
65,26,0.34967670535714285
65,27,0.3496437589285714
65,28,0.3496108125
65,29,0.34957786607142854
65,30,0.3495449196428571
65,31,0.34951197321428573
66,17,0.3585660357142857
66,18,0.35853308928571426
66,19,0.3585001428571428
66,20,0.35846719642857144
66,21,0.35843425
66,22,0.3584013035714286
66,23,0.35836835714285714
66,24,0.3583354107142857
66,25,0.3583024642857143
66,26,0.3582695178571429
66,27,0.35823657142857146
66,28,0.35820362499999997
66,29,0.35817067857142854
66,30,0.35813773214285716
66,31,0.3581047857142857
66,32,0.35807183928571423
66,33,0.35803889285714285
66,34,0.3580059464285714
66,35,0.357973
67,16,0.3671917946428571
67,17,0.3671588482142857
67,18,0.36712590178571425
67,19,0.3670929553571428
67,20,0.3670600089285715
67,21,0.3670270625
67,22,0.3669941160714285
67,23,0.3669611696428571
67,24,0.36692822321428575
67,25,0.3668952767857143
67,26,0.36686233035714283
67,27,0.36682938392857145
67,28,0.3667964375
67,29,0.3667634910714286
67,30,0.36673054464285715
67,31,0.36669759821428577
67,32,0.37336540243902433
67,33,0.38673395731707316
67,34,0.4001025121951219
67,35,0.41347106707317066
68,14,0.3758505
68,15,0.37581755357142854
68,16,0.37578460714285716
68,17,0.37575166071428573
68,18,0.37571871428571424
68,19,0.37568576785714286
68,20,0.3756528214285714
68,21,0.375619875
68,22,0.37558692857142856
68,23,0.3755539821428571
68,24,0.37552103571428574
68,25,0.37548808928571425
68,26,0.3754551428571429
