x,y,reading
62,21,0.262612
63,20,0.3505932410714286
63,21,0.3315066875
63,22,0.31242013392857143
63,23,0.29333358035714285
63,24,0.27424702678571433
64,19,0.4385744821428571
64,20,0.4194879285714286
64,21,0.400401375
64,22,0.3813148214285714
64,23,0.3622282678571429
64,24,0.3431417142857143
64,25,0.32405516071428575
64,26,0.3049686071428572
64,27,0.2858820535714286
64,28,0.2667955
65,18,0.5265557232142857
65,19,0.507469169642857
65,20,0.4883826160714286
65,21,0.4692960625
65,22,0.4502095089285714
65,23,0.4311229553571429
65,24,0.4120364017857143
65,25,0.3929498482142857
65,26,0.37386329464285717
65,27,0.3547767410714286
65,28,0.3356901875
65,29,0.31660363392857144
65,30,0.2975170803571429
65,31,0.27843052678571434
66,17,0.6145369642857142
66,18,0.5954504107142857
66,19,0.5763638571428571
66,20,0.5572773035714286
66,21,0.53819075
66,22,0.5191041964285714
66,23,0.5000176428571429
66,24,0.4809310892857143
66,25,0.4618445357142857
66,26,0.4427579821428572
66,27,0.42367142857142864
66,28,0.404584875
66,29,0.3854983214285715
66,30,0.36641176785714286
66,31,0.34732521428571433
66,32,0.3282386607142857
66,33,0.3091521071428572
66,34,0.2900655535714286
66,35,0.270979
67,16,0.7025182053571428
67,17,0.6834316517857143
67,18,0.6643450982142857
67,19,0.6452585446428571
67,20,0.6261719910714285
67,21,0.6070854375000001
67,22,0.5879988839285715
67,23,0.5689123303571428
67,24,0.5498257767857143
67,25,0.5307392232142857
67,26,0.5116526696428572
67,27,0.49256611607142853
67,28,0.4734795625
67,29,0.45439300892857143
67,30,0.4353064553571429
67,31,0.4162199017857143
67,32,0.3985139878048781
67,33,0.38218871341463423
67,34,0.3658634390243903
67,35,0.3495381646341464
68,14,0.809586
68,15,0.7904994464285714
68,16,0.7714128928571429
68,17,0.7523263392857142
68,18,0.7332397857142857
68,19,0.7141532321428571
68,20,0.6950666785714286
68,21,0.6759801249999999
68,22,0.6568935714285714
68,23,0.6378070178571429
68,24,0.6187204642857144
68,25,0.5996339107142857
68,26,0.5805473571428571
68,27,0.5614608035714286
68,28,0.54237425
68,29,0.5260489756097562
68,30,0.5097237012195122
68,31,0.49339842682926827
68,32,0.47707315243902443
68,33,0.4607478780487805
68,34,0.44442260365853653
68,35,0.42809732926829264
