x,y,reading
62,21,0.0998812
63,20,0.12498073571428572
63,21,0.11664955
63,22,0.10831836428571429
63,23,0.09998717857142858
63,24,0.09165599285714286
64,19,0.15008027142857144
64,20,0.14174908571428574
64,21,0.1334179
64,22,0.12508671428571427
64,23,0.11675552857142857
64,24,0.10842434285714286
64,25,0.10009315714285713
64,26,0.09176197142857144
64,27,0.08343078571428571
64,28,0.0750996
65,18,0.17517980714285714
65,19,0.16684862142857143
65,20,0.15851743571428573
65,21,0.15018625000000002
65,22,0.1418550642857143
65,23,0.13352387857142858
65,24,0.12519269285714285
65,25,0.11686150714285715
65,26,0.10853032142857144
65,27,0.10019913571428572
65,28,0.09186795
65,29,0.08353676428571429
65,30,0.07520557857142857
65,31,0.06687439285714286
66,17,0.20027934285714286
66,18,0.19194815714285712
66,19,0.18361697142857142
66,20,0.1752857857142857
66,21,0.1669546
66,22,0.15862341428571428
66,23,0.15029222857142857
66,24,0.14196104285714287
66,25,0.13362985714285713
66,26,0.12529867142857143
66,27,0.11696748571428572
66,28,0.10863629999999999
66,29,0.10030511428571427
66,30,0.09197392857142858
66,31,0.08364274285714288
66,32,0.07531155714285714
66,33,0.06698037142857144
66,34,0.05864918571428571
66,35,0.050318
67,16,0.22537887857142858
67,17,0.21704769285714284
67,18,0.20871650714285714
67,19,0.20038532142857143
67,20,0.1920541357142857
67,21,0.18372295
67,22,0.1753917642857143
67,23,0.1670605785714286
67,24,0.15872939285714285
67,25,0.15039820714285715
67,26,0.14206702142857144
67,27,0.1337358357142857
67,28,0.12540465
67,29,0.11707346428571427
67,30,0.10874227857142856
67,31,0.10041109285714286
67,32,0.11084156097560963
67,33,0.14003368292682916
67,34,0.1692258048780487
67,35,0.19841792682926826
68,14,0.2588096
68,15,0.25047841428571427
68,16,0.2421472285714286
68,17,0.23381604285714283
68,18,0.22548485714285715
68,19,0.21715367142857142
68,20,0.2088224857142857
68,21,0.2004913
68,22,0.19216011428571428
68,23,0.18382892857142857
68,24,0.17549774285714287
68,25,0.16716655714285716
68,26,0.15883537142857143
68,27,0.1505041857142857
68,28,0.142173
68,29,0.17136512195121956
68,30,0.20055724390243906
68,31,0.22974936585365863
68,32,0.258941487804878
68,33,0.28813360975609753
68,34,0.3173257317073171
68,35,0.3465178536585366
68,36,0.37570997560975616
69,13,0.2839091357142857
69,14,0.27557794999999996
69,15,0.2672467642857143
69,16,0.2589155785714286
69,17,0.25058439285714285
69,18,0.24225320714285714
69,19,0.2339220214285714
69,20,0.22559083571428573
69,21,0.21725965
69,22,0.2089284642857143
69,23,0.2005972785714286
69,24,0.19226609285714286
69,25,0.20269656097560967
69,26,0.2318886829268292
69,27,0.2610808048780487
69,28,0.29027292682926825
69,29,0.31946504878048776
69,30,0.3486571707317073
69,31,0.3778492926829269
69,32,0.4070414146341462
69,33,0.43623353658536573
69,34,0.46542565853658535
69,35,0.49461778048780486
69,36,0.5238099024390244
70,12,0.3090086714285714
70,13,0.3006774857142857
70,14,0.2923463
70,15,0.28401511428571424
70,16,0.2756839285714286
70,17,0.26735274285714283
70,18,0.25902155714285713
70,19,0.2506903714285714
70,20,0.24235918571428572
70,21,0.234028
70,22,0.26322012195121947
70,23,0.292412243902439
70,24,0.3216043658536585
70,25,0.350796487804878
70,26,0.3799886097560975
70,27,0.409180731707317
70,28,0.4383728536585365
70,29,0.4675649756097561
70,30,0.49675709756097564
70,31,0.5259492195121952
70,32,0.5551413414634145
70,33,0.584333463414634
70,34,0.6135255853658537
70,35,0.6427177073170732
70,36,0.6719098292682928
70,37,0.7011019512195121
71,11,0.33410820714285716
71,12,0.3257770214285714
71,13,0.3174458357142857
71,14,0.30911465
71,15,0.30078346428571423
71,16,0.2924522785714286
71,17,0.2841210928571429
71,18,0.2945515609756098
71,19,0.3237436829268293
71,20,0.35293580487804876
71,21,0.38212792682926827
71,22,0.4113200487804878
71,23,0.44051217073170734
71,24,0.4697042926829269
71,25,0.49889641463414636
71,26,0.5280885365853659
71,27,0.5572806585365853
71,28,0.5864727804878049
71,29,0.6156649024390244
71,30,0.644857024390244
71,31,0.6740491463414634
