x,y,reading
62,21,0.0210782
63,20,0.03708899464285714
63,21,0.0748248625
63,22,0.11256073035714285
63,23,0.15029659821428573
63,24,0.1880324660714286
64,19,0.05309978928571427
64,20,0.09083565714285716
64,21,0.128571525
64,22,0.16630739285714286
64,23,0.20404326071428572
64,24,0.24177912857142858
64,25,0.2795149964285714
64,26,0.31725086428571436
64,27,0.35498673214285714
64,28,0.39272260000000003
65,18,0.06911058392857142
65,19,0.10684645178571428
65,20,0.14458231964285714
65,21,0.1823181875
65,22,0.22005405535714287
65,23,0.25778992321428573
65,24,0.29552579107142857
65,25,0.3332616589285714
65,26,0.37099752678571435
65,27,0.40873339464285713
65,28,0.4464692625
65,29,0.48420513035714285
65,30,0.5219409982142857
65,31,0.5596768660714286
66,17,0.08512137857142855
66,18,0.1228572464285714
66,19,0.1605931142857143
66,20,0.19832898214285713
66,21,0.23606485
66,22,0.27380071785714294
66,23,0.3115365857142857
66,24,0.3492724535714286
66,25,0.38700832142857144
66,26,0.4247441892857144
66,27,0.46248005714285717
66,28,0.500215925
66,29,0.5379517928571429
66,30,0.5756876607142857
66,31,0.6134235285714287
66,32,0.6511593964285713
66,33,0.6888952642857143
66,34,0.7266311321428572
66,35,0.764367
67,16,0.10113217321428568
67,17,0.13886804107142856
67,18,0.17660390892857142
67,19,0.21433977678571428
67,20,0.25207564464285714
67,21,0.2898115125
67,22,0.32754738035714287
67,23,0.3652832482142857
67,24,0.4030191160714286
67,25,0.44075498392857143
67,26,0.4784908517857143
67,27,0.5162267196428572
67,28,0.5539625875
67,29,0.5916984553571429
67,30,0.6294343232142857
67,31,0.6671701910714287
67,32,0.6990910731707316
67,33,0.725196969512195
67,34,0.7513028658536585
67,35,0.777408762195122
68,14,0.0794071
68,15,0.11714296785714284
68,16,0.15487883571428565
68,17,0.19261470357142854
68,18,0.23035057142857143
68,19,0.2680864392857143
68,20,0.30582230714285713
68,21,0.343558175
68,22,0.38129404285714286
68,23,0.41902991071428575
68,24,0.4567657785714286
68,25,0.4945016464285715
68,26,0.5322375142857143
68,27,0.5699733821428572
68,28,0.60770925
68,29,0.6338151463414634
68,30,0.659921042682927
68,31,0.6860269390243903
68,32,0.7121328353658537
68,33,0.7382387317073171
68,34,0.7643446280487805
68,35,0.790450524390244
68,36,0.8165564207317074
69,13,0.0954178946428571
69,14,0.1331537625
69,15,0.17088963035714283
69,16,0.20862549821428567
69,17,0.24636136607142858
69,18,0.2840972339285714
69,19,0.3218331017857143
69,20,0.3595689696428571
69,21,0.3973048375
69,22,0.43504070535714284
69,23,0.47277657321428573
69,24,0.5105124410714286
69,25,0.5424333231707317
69,26,0.5685392195121951
69,27,0.5946451158536584
69,28,0.620751012195122
69,29,0.6468569085365854
69,30,0.6729628048780488
69,31,0.6990687012195123
69,32,0.7251745975609755
69,33,0.751280493902439
69,34,0.7773863902439025
69,35,0.803492286585366
69,36,0.8295981829268294
70,12,0.11142868928571424
70,13,0.14916455714285712
70,14,0.186900425
70,15,0.22463629285714282
70,16,0.2623721607142857
70,17,0.3001080285714286
70,18,0.33784389642857143
70,19,0.37557976428571427
70,20,0.41331563214285716
70,21,0.4510515
70,22,0.4771573963414634
70,23,0.5032632926829268
70,24,0.5293691890243902
70,25,0.5554750853658537
70,26,0.5815809817073171
70,27,0.6076868780487805
70,28,0.633792774390244
70,29,0.6598986707317074
70,30,0.6860045670731708
70,31,0.7121104634146341
70,32,0.7382163597560975
70,33,0.764322256097561
70,34,0.7904281524390244
70,35,0.8165340487804879
70,36,0.8426399451219513
70,37,0.8687458414634147
71,11,0.12743948392857138
71,12,0.16517535178571424
71,13,0.2029112196428571
71,14,0.2406470875
71,15,0.2783829553571428
71,16,0.31611882321428564
71,17,0.3538546910714286
71,18,0.38577557317073174
71,19,0.4118814695121951
71,20,0.43798736585365855
71,21,0.46409326219512204
71,22,0.49019915853658536
71,23,0.5163050548780488
71,24,0.5424109512195123
71,25,0.5685168475609756
71,26,0.5946227439024391
71,27,0.6207286402439025
71,28,0.6468345365853658
71,29,0.6729404329268294
71,30,0.6990463292682928
71,31,0.7251522256097562
71,32,0.7512581219512194
71,33,0.777364018292683
71,34,0.8034699146341464
71,35,0.8295758109756098
71,36,0.8556817073170733
71,37,0.8817876036585366
71,38,0.9078935
72,10,0.14345027857142856
72,11,0.18118614642857137
72,12,0.21892201428571423
72,13,0.2566578821428571
72,14,0.29439375
72,15,0.32049964634146344
72,16,0.3466055426829268
72,17,0.37271143902439025
72,18,0.3988173353658537
72,19,0.42492323170731705
72,20,0.4510291280487805
72,21,0.4771350243902439
72,22,0.5032409207317073
72,23,0.5293468170731708
72,24,0.5554527134146342
72,25,0.5815586097560975
72,26,0.607664506097561
72,27,0.6337704024390244
72,28,0.6598762987804878
72,29,0.6859821951219512
72,30,0.7120880914634147
72,31,0.7381939878048781
72,32,0.7642998841463415
72,33,0.7904057804878049
72,34,0.8165116768292683
72,35,0.8426175731707317
72,36,0.8687234695121951
72,37,0.8948293658536586
72,38,0.920935262195122
73,9,0.15946107321428568
73,10,0.19719694107142857
73,11,0.2291178231707317
73,12,0.25522371951219514
73,13,0.2813296158536585
73,14,0.30743551219512194
73,15,0.33354140853658537
73,16,0.35964730487804875
73,17,0.38575320121951223
73,18,0.4118590975609756
73,19,0.43796499390243904
73,20,0.46407089024390247
73,21,0.4901767865853659
73,22,0.5162826829268292
73,23,0.5423885792682926
73,24,0.5684944756097561
73,25,0.5946003719512195
73,26,0.6207062682926829
73,27,0.6468121646341464
73,28,0.6729180609756098
73,29,0.6990239573170732
73,30,0.7251298536585367
73,31,0.7512357500000001
73,32,0.7773416463414634
73,33,0.803447542682927
73,34,0.8295534390243904
73,35,0.8556593353658538
73,36,0.8817652317073171
73,37,0.9078711280487803
73,38,0.9339770243902439
73,39,0.9600829207317073
74,7,0.137736
74,8,0.1638418963414634
74,9,0.18994779268292683
74,10,0.21605368902439026
74,11,0.24215958536585366
74,12,0.26826548170731707
74,13,0.2943713780487805
74,14,0.3204772743902439
74,15,0.3465831707317073
74,16,0.37268906707317073
74,17,0.39879496341463416
74,18,0.42490085975609754
74,19,0.451006756097561
74,20,0.4771126524390244
74,21,0.5032185487804879
74,22,0.5293244451219512
74,23,0.5554303414634146
74,24,0.5815362378048781
74,25,0.6076421341463415
74,26,0.6337480304878049
74,27,0.6598539268292684
74,28,0.6859598231707317
74,29,0.7120657195121951
74,30,0.7381716158536586
74,31,0.7642775121951221
74,32,0.7903834085365854
74,33,0.8164893048780488
74,34,0.8425952012195123
74,35,0.8687010975609757
74,36,0.8948069939024391
74,37,0.9209128902439024
74,38,0.9470187865853659
74,39,0.9731246829268293
75,7,0.1428761293768546
75,8,0.1463377362255965
75,9,0.17435275271149675
75,10,0.20236776919739696
75,11,0.23038278568329718
75,12,0.2583978021691974
75,13,0.2864128186550976
75,14,0.3144278351409978
75,15,0.342442851626898
75,16,0.37045786811279824
75,17,0.3984728845986985
75,18,0.4264879010845987
75,19,0.4545029175704989
75,20,0.48251793405639914
75,21,0.5105329505422994
75,22,0.5385479670281995
75,23,0.5665629835140997
75,24,0.5945779999999999
75,25,0.6206838963414634
75,26,0.6467897926829269
75,27,0.6728956890243901
75,28,0.6990015853658537
75,29,0.7251074817073171
75,30,0.7512133780487805
75,31,0.7773192743902441
75,32,0.8034251707317073
75,33,0.8295310670731707
75,34,0.8556369634146341
75,35,0.8817428597560977
75,36,0.9078487560975611
75,37,0.9339546524390243
75,38,0.9600605487804879
75,39,0.9861664451219513
75,40,1.0122723414634147
76,7,0.1480162587537092
76,8,0.13019824391691392
76,9,0.15493947245119305
76,10,0.18295448893709326
76,11,0.2109695054229935
76,12,0.2389845219088937
76,13,0.2669995383947939
76,14,0.2950145548806941
76,15,0.3230295713665944
76,16,0.3510445878524946
76,17,0.3790596043383948
76,18,0.407074620824295
76,19,0.43508963731019523
76,20,0.46310465379609544
76,21,0.49111967028199566
76,22,0.5191346867678959
76,23,0.5471497032537961
76,24,0.5751647197396963
76,25,0.6031797362255965
76,26,0.6311947527114967
76,27,0.6592097691973969
76,28,0.6872247856832971
76,29,0.7152398021691975
76,30,0.7432548186550976
76,31,0.7712698351409978
76,32,0.799284851626898
76,33,0.8272998681127983
76,34,0.8553148845986985
76,35,0.8833299010845987
76,36,0.9113449175704988
76,37,0.939359934056399
76,38,0.9673749505422993
76,39,0.9953899670281996
76,40,1.0234049835141
76,41,1.05142
77,7,0.15315638813056381
77,8,0.13533837329376855
77,9,0.13552619219088938
77,10,0.16354120867678956
77,11,0.1915562251626898
77,12,0.21957124164859004
77,13,0.24758625813449023
77,14,0.27560127462039047
77,15,0.3036162911062907
77,16,0.33163130759219084
77,17,0.35964632407809116
77,18,0.3876613405639914
77,19,0.4156763570498915
77,20,0.44369137353579174
77,21,0.47170639002169196
77,22,0.49972140650759217
