x,y,reading
62,21,0.233192
63,20,0.2873187678571429
63,21,0.308944875
63,22,0.3305709821428572
63,23,0.3521970892857143
63,24,0.3738231964285714
64,19,0.3414455357142857
64,20,0.3630716428571429
64,21,0.38469775
64,22,0.4063238571428571
64,23,0.4279499642857143
64,24,0.44957607142857137
64,25,0.47120217857142854
64,26,0.4928282857142857
64,27,0.5144543928571428
64,28,0.5360805
65,18,0.3955723035714286
65,19,0.4171984107142857
65,20,0.4388245178571429
65,21,0.460450625
65,22,0.4820767321428571
65,23,0.5037028392857142
65,24,0.5253289464285714
65,25,0.5469550535714286
65,26,0.5685811607142858
65,27,0.5902072678571428
65,28,0.611833375
65,29,0.6334594821428571
65,30,0.6550855892857144
65,31,0.6767116964285714
66,17,0.44969907142857146
66,18,0.4713251785714285
66,19,0.4929512857142857
66,20,0.5145773928571429
66,21,0.5362035
66,22,0.5578296071428571
66,23,0.5794557142857143
66,24,0.6010818214285714
66,25,0.6227079285714285
66,26,0.6443340357142857
66,27,0.6659601428571428
66,28,0.68758625
66,29,0.7092123571428571
66,30,0.7308384642857142
66,31,0.7524645714285715
66,32,0.7740906785714285
66,33,0.7957167857142857
66,34,0.8173428928571429
66,35,0.838969
67,16,0.5038258392857142
67,17,0.5254519464285714
67,18,0.5470780535714286
67,19,0.5687041607142856
67,20,0.5903302678571428
67,21,0.6119563750000001
67,22,0.6335824821428572
67,23,0.6552085892857143
67,24,0.6768346964285715
67,25,0.6984608035714286
67,26,0.7200869107142858
67,27,0.7417130178571428
67,28,0.763339125
67,29,0.7849652321428572
67,30,0.8065913392857142
67,31,0.8282174464285714
67,32,0.8814365487804875
67,33,0.966248646341463
67,34,1.0510607439024389
67,35,1.1358728414634145
68,14,0.5363265
68,15,0.5579526071428571
68,16,0.5795787142857143
68,17,0.6012048214285715
68,18,0.6228309285714285
68,19,0.6444570357142857
68,20,0.6660831428571429
68,21,0.6877092499999999
68,22,0.7093353571428571
68,23,0.7309614642857143
68,24,0.7525875714285714
68,25,0.7742136785714285
68,26,0.7958397857142858
68,27,0.8174658928571429
68,28,0.839092
68,29,0.9239040975609757
68,30,1.0087161951219514
68,31,1.093528292682927
68,32,1.1783403902439025
68,33,1.263152487804878
68,34,1.3479645853658537
68,35,1.4327766829268294
68,36,1.5175887804878052
69,13,0.5904532678571428
69,14,0.612079375
69,15,0.633705482142857
69,16,0.6553315892857142
69,17,0.6769576964285714
69,18,0.6985838035714286
69,19,0.7202099107142856
69,20,0.7418360178571428
69,21,0.763462125
69,22,0.7850882321428572
69,23,0.8067143392857143
69,24,0.8283404464285714
69,25,0.8815595487804876
69,26,0.9663716463414633
69,27,1.0511837439024387
69,28,1.1359958414634144
69,29,1.2208079390243902
69,30,1.305620036585366
69,31,1.3904321341463417
69,32,1.4752442317073169
69,33,1.5600563292682925
69,34,1.6448684268292681
69,35,1.7296805243902442
69,36,1.8144926219512199
70,12,0.6445800357142857
70,13,0.6662061428571429
70,14,0.6878322499999999
70,15,0.7094583571428571
70,16,0.7310844642857143
70,17,0.7527105714285713
70,18,0.7743366785714286
70,19,0.7959627857142858
70,20,0.8175888928571429
70,21,0.839215
70,22,0.9240270975609755
70,23,1.008839195121951
70,24,1.093651292682927
70,25,1.1784633902439023
70,26,1.263275487804878
70,27,1.3480875853658536
70,28,1.4328996829268292
70,29,1.5177117804878049
70,30,1.6025238780487807
70,31,1.6873359756097563
70,32,1.7721480731707315
70,33,1.8569601707317072
70,34,1.941772268292683
70,35,2.0265843658536586
70,36,2.1113964634146347
70,37,2.1962085609756095
71,11,0.6987068035714284
71,12,0.7203329107142857
71,13,0.7419590178571429
71,14,0.763585125
71,15,0.7852112321428572
71,16,0.8068373392857143
71,17,0.8284634464285714
71,18,0.8816825487804878
71,19,0.9664946463414635
71,20,1.051306743902439
71,21,1.1361188414634147
71,22,1.2209309390243903
71,23,1.305743036585366
71,24,1.3905551341463416
71,25,1.4753672317073172
71,26,1.5601793292682928
71,27,1.6449914268292682
71,28,1.729803524390244
71,29,1.8146156219512197
71,30,1.8994277195121956
71,31,1.984239817073171
71,32,2.069051914634146
71,33,2.1538640121951222
71,34,2.2386761097560974
71,35,2.3234882073170735
71,36,2.408300304878049
71,37,2.4931124024390243
