x,y,reading
62,21,0.156178
63,20,0.18386338392857143
63,21,0.20336168750000003
63,22,0.2228599910714286
63,23,0.24235829464285719
63,24,0.26185659821428575
64,19,0.21154876785714286
64,20,0.23104707142857145
64,21,0.250545375
64,22,0.2700436785714286
64,23,0.28954198214285715
64,24,0.3090402857142857
64,25,0.32853858928571433
64,26,0.3480368928571429
64,27,0.36753519642857146
64,28,0.38703350000000003
65,18,0.23923415178571428
65,19,0.25873245535714284
65,20,0.27823075892857146
65,21,0.29772906250000003
65,22,0.3172273660714286
65,23,0.3367256696428572
65,24,0.3562239732142857
65,25,0.37572227678571435
65,26,0.3952205803571429
65,27,0.41471888392857137
65,28,0.4342171875
65,29,0.45371549107142856
65,30,0.47321379464285723
65,31,0.49271209821428585
66,17,0.2669195357142857
66,18,0.2864178392857143
66,19,0.30591614285714286
66,20,0.3254144464285714
66,21,0.34491275000000005
66,22,0.3644110535714286
66,23,0.3839093571428572
66,24,0.40340766071428574
66,25,0.4229059642857143
66,26,0.44240426785714293
66,27,0.4619025714285714
66,28,0.481400875
66,29,0.5008991785714286
66,30,0.5203974821428572
66,31,0.5398957857142858
66,32,0.5593940892857143
66,33,0.5788923928571429
66,34,0.5983906964285716
66,35,0.617889
67,16,0.2946049196428572
67,17,0.3141032232142857
67,18,0.3336015267857143
67,19,0.3530998303571429
67,20,0.37259813392857144
67,21,0.3920964375
67,22,0.41159474107142857
67,23,0.4310930446428572
67,24,0.45059134821428576
67,25,0.4700896517857143
67,26,0.48958795535714295
67,27,0.5090862589285714
67,28,0.5285845625
67,29,0.5480828660714285
67,30,0.5675811696428572
67,31,0.5870794732142859
67,32,0.5991059390243902
67,33,0.6036605670731707
67,34,0.6082151951219512
67,35,0.6127698231707317
68,14,0.302792
68,15,0.32229030357142857
68,16,0.34178860714285714
68,17,0.3612869107142857
68,18,0.38078521428571427
68,19,0.40028351785714283
68,20,0.41978182142857146
68,21,0.439280125
68,22,0.45877842857142864
68,23,0.47827673214285715
68,24,0.4977750357142857
68,25,0.5172733392857144
68,26,0.5367716428571428
68,27,0.5562699464285714
68,28,0.5757682500000001
68,29,0.5803228780487806
68,30,0.5848775060975611
68,31,0.5894321341463415
68,32,0.5939867621951219
68,33,0.5985413902439025
68,34,0.603096018292683
68,35,0.6076506463414635
68,36,0.612205274390244
69,13,0.3304773839285714
69,14,0.3499756875
69,15,0.3694739910714286
69,16,0.38897229464285715
69,17,0.4084705982142857
69,18,0.42796890178571434
69,19,0.4474672053571429
69,20,0.4669655089285714
69,21,0.48646381250000004
69,22,0.5059621160714286
69,23,0.5254604196428573
69,24,0.5449587232142857
69,25,0.5569851890243902
69,26,0.5615398170731707
69,27,0.5660944451219513
69,28,0.5706490731707318
69,29,0.5752037012195123
69,30,0.5797583292682927
69,31,0.5843129573170732
69,32,0.5888675853658536
69,33,0.5934222134146342
69,34,0.5979768414634147
69,35,0.6025314695121952
69,36,0.6070860975609756
70,12,0.35816276785714285
70,13,0.3776610714285714
70,14,0.397159375
70,15,0.4166576785714286
70,16,0.4361559821428571
70,17,0.4556542857142857
70,18,0.4751525892857143
70,19,0.49465089285714287
70,20,0.5141491964285715
70,21,0.5336475
70,22,0.5382021280487804
70,23,0.5427567560975609
70,24,0.5473113841463415
70,25,0.551866012195122
70,26,0.5564206402439025
70,27,0.560975268292683
70,28,0.5655298963414634
70,29,0.5700845243902439
70,30,0.5746391524390244
70,31,0.5791937804878049
70,32,0.5837484085365853
70,33,0.5883030365853659
70,34,0.5928576646341462
70,35,0.5974122926829268
70,36,0.6019669207317072
70,37,0.6065215487804878
71,11,0.3858481517857143
71,12,0.40534645535714287
71,13,0.4248447589285714
71,14,0.44434306250000005
71,15,0.46384136607142856
71,16,0.4833396696428572
71,17,0.5028379732142858
71,18,0.5148644390243903
71,19,0.5194190670731708
71,20,0.5239736951219512
71,21,0.5285283231707317
71,22,0.5330829512195122
71,23,0.5376375792682928
71,24,0.5421922073170733
71,25,0.5467468353658537
71,26,0.5513014634146342
71,27,0.5558560914634146
71,28,0.5604107195121952
71,29,0.5649653475609757
71,30,0.5695199756097562
71,31,0.5740746036585367
71,32,0.5786292317073171
71,33,0.5831838597560977
71,34,0.5877384878048781
71,35,0.5922931158536586
71,36,0.5968477439024391
71,37,0.6014023719512195
71,38,0.6059570000000001
72,10,0.4135335357142857
72,11,0.4330318392857143
72,12,0.4525301428571429
72,13,0.4720284464285714
72,14,0.49152675
72,15,0.4960813780487805
72,16,0.500636006097561
