x,y,reading
62,21,0.1532
63,20,0.17077149107142858
63,21,0.1963564375
63,22,0.22194138392857143
63,23,0.2475263303571429
63,24,0.27311127678571434
64,19,0.18834298214285713
64,20,0.21392792857142856
64,21,0.23951287500000001
64,22,0.2650978214285714
64,23,0.29068276785714287
64,24,0.31626771428571426
64,25,0.3418526607142857
64,26,0.36743760714285717
64,27,0.3930225535714286
64,28,0.4186075
65,18,0.2059144732142857
65,19,0.23149941964285714
65,20,0.2570843660714286
65,21,0.2826693125
65,22,0.30825425892857145
65,23,0.3338392053571429
65,24,0.3594241517857143
65,25,0.38500909821428575
65,26,0.4105940446428572
65,27,0.43617899107142855
65,28,0.46176393750000005
65,29,0.48734888392857145
65,30,0.5129338303571429
65,31,0.5385187767857144
66,17,0.22348596428571427
66,18,0.24907091071428566
66,19,0.2746558571428571
66,20,0.30024080357142857
66,21,0.32582575
66,22,0.3514106964285715
66,23,0.3769956428571429
66,24,0.4025805892857143
66,25,0.4281655357142857
66,26,0.4537504821428572
66,27,0.4793354285714285
66,28,0.504920375
66,29,0.5305053214285714
66,30,0.5560902678571429
66,31,0.5816752142857143
66,32,0.6072601607142858
66,33,0.6328451071428572
66,34,0.6584300535714286
66,35,0.684015
67,16,0.24105745535714282
67,17,0.2666424017857143
67,18,0.2922273482142857
67,19,0.31781229464285715
67,20,0.34339724107142855
67,21,0.3689821875
67,22,0.39456713392857146
67,23,0.4201520803571429
67,24,0.4457370267857143
67,25,0.4713219732142857
67,26,0.4969069196428572
67,27,0.5224918660714286
67,28,0.5480768125
67,29,0.5736617589285715
67,30,0.599246705357143
67,31,0.6248316517857144
67,32,0.6385603902439024
67,33,0.6404329207317073
67,34,0.6423054512195122
67,35,0.6441779817073171
68,14,0.233044
68,15,0.2586289464285714
68,16,0.2842138928571428
68,17,0.3097988392857143
68,18,0.33538378571428573
68,19,0.36096873214285713
68,20,0.3865536785714286
68,21,0.412138625
68,22,0.4377235714285715
68,23,0.4633085178571429
68,24,0.4888934642857143
68,25,0.5144784107142858
68,26,0.5400633571428571
68,27,0.5656483035714286
68,28,0.59123325
68,29,0.5931057804878049
68,30,0.5949783109756098
68,31,0.5968508414634147
68,32,0.5987233719512196
68,33,0.6005959024390245
68,34,0.6024684329268294
68,35,0.6043409634146342
68,36,0.6062134939024391
69,13,0.25061549107142855
69,14,0.2762004375
69,15,0.3017853839285714
69,16,0.32737033035714286
69,17,0.35295527678571426
69,18,0.3785402232142857
69,19,0.40412516964285716
69,20,0.42971011607142856
69,21,0.45529506249999996
69,22,0.48088000892857147
69,23,0.506464955357143
69,24,0.5320499017857143
69,25,0.5457786402439024
69,26,0.5476511707317073
69,27,0.5495237012195122
69,28,0.5513962317073171
69,29,0.553268762195122
69,30,0.5551412926829269
69,31,0.5570138231707317
69,32,0.5588863536585367
69,33,0.5607588841463416
69,34,0.5626314146341463
69,35,0.5645039451219512
69,36,0.5663764756097561
70,12,0.26818698214285713
70,13,0.29377192857142853
70,14,0.319356875
70,15,0.3449418214285714
70,16,0.37052676785714284
70,17,0.39611171428571423
70,18,0.4216966607142858
70,19,0.44728160714285714
70,20,0.4728665535714286
70,21,0.49845150000000005
70,22,0.5003240304878048
70,23,0.5021965609756098
70,24,0.5040690914634147
70,25,0.5059416219512195
70,26,0.5078141524390244
70,27,0.5096866829268294
70,28,0.5115592134146342
70,29,0.5134317439024391
70,30,0.515304274390244
70,31,0.5171768048780488
70,32,0.5190493353658536
70,33,0.5209218658536585
70,34,0.5227943963414634
70,35,0.5246669268292682
70,36,0.5265394573170732
70,37,0.5284119878048781
71,11,0.28575847321428566
71,12,0.3113434196428571
71,13,0.3369283660714285
71,14,0.3625133125
71,15,0.3880982589285714
71,16,0.41368320535714287
71,17,0.43926815178571427
71,18,0.45299689024390244
71,19,0.45486942073170733
71,20,0.4567419512195122
71,21,0.4586144817073171
71,22,0.46048701219512195
71,23,0.46235954268292684
71,24,0.4642320731707318
71,25,0.46610460365853656
71,26,0.4679771341463415
71,27,0.4698496646341464
71,28,0.47172219512195124
71,29,0.47359472560975613
71,30,0.475467256097561
71,31,0.4773397865853659
71,32,0.47921231707317075
71,33,0.4810848475609756
71,34,0.4829573780487805
71,35,0.48482990853658536
71,36,0.48670243902439025
71,37,0.48857496951219515
71,38,0.49044750000000004
72,10,0.30332996428571424
72,11,0.32891491071428564
72,12,0.35449985714285714
72,13,0.38008480357142854
72,14,0.40566975
72,15,0.4075422804878049
72,16,0.4094148109756097
72,17,0.41128734146341467
72,18,0.4131598719512195
72,19,0.41503240243902445
72,20,0.4169049329268293
72,21,0.4187774634146341
72,22,0.42064999390243896
72,23,0.4225225243902439
72,24,0.42439505487804874
72,25,0.42626758536585363
72,26,0.4281401158536585
72,27,0.4300126463414634
72,28,0.4318851768292683
72,29,0.4337577073170732
72,30,0.43563023780487803
72,31,0.4375027682926829
72,32,0.43937529878048776
72,33,0.4412478292682927
72,34,0.44312035975609754
72,35,0.44499289024390243
72,36,0.4468654207317073
72,37,0.4487379512195122
72,38,0.4506104817073171
73,9,0.3209014553571428
73,10,0.34648640178571427
73,11,0.36021514024390244
73,12,0.36208767073170733
73,13,0.3639602012195122
73,14,0.36583273170731706
73,15,0.36770526219512195
73,16,0.3695777926829268
73,17,0.37145032317073173
73,18,0.3733228536585366
73,19,0.37519538414634146
73,20,0.37706791463414635
73,21,0.37894044512195124
73,22,0.38081297560975613
73,23,0.38268550609756097
73,24,0.3845580365853658
73,25,0.3864305670731707
73,26,0.3883030975609756
73,27,0.39017562804878053
73,28,0.39204815853658537
73,29,0.39392068902439026
73,30,0.39579321951219515
73,31,0.39766575
73,32,0.39953828048780493
73,33,0.40141081097560977
73,34,0.40328334146341466
73,35,0.40515587195121955
73,36,0.40702840243902444
73,37,0.4089009329268292
73,38,0.4107734634146341
73,39,0.412645993902439
74,7,0.312888
74,8,0.3147605304878049
74,9,0.3166330609756098
74,10,0.3185055914634146
74,11,0.3203781219512195
74,12,0.3222506524390244
74,13,0.32412318292682923
74,14,0.3259957134146341
74,15,0.327868243902439
74,16,0.3297407743902439
74,17,0.33161330487804874
74,18,0.33348583536585363
74,19,0.3353583658536585
74,20,0.3372308963414634
74,21,0.3391034268292683
74,22,0.3409759573170732
74,23,0.3428484878048781
74,24,0.344721018292683
74,25,0.3465935487804878
74,26,0.3484660792682927
74,27,0.35033860975609754
74,28,0.35221114024390243
74,29,0.35408367073170727
74,30,0.3559562012195122
74,31,0.35782873170731705
74,32,0.359701262195122
74,33,0.36157379268292683
74,34,0.3634463231707317
74,35,0.3653188536585366
74,36,0.36719138414634145
74,37,0.36906391463414634
74,38,0.3709364451219512
74,39,0.3728089756097561
75,7,0.32132040356083086
75,8,0.32071816919739693
75,9,0.31972853362255965
75,10,0.3187388980477223
75,11,0.317749262472885
75,12,0.3167596268980477
75,13,0.31576999132321043
75,14,0.3147803557483731
75,15,0.3137907201735358
75,16,0.3128010845986985
75,17,0.31181144902386115
75,18,0.3108218134490238
75,19,0.30983217787418654
75,20,0.3088425422993492
75,21,0.30785290672451193
75,22,0.3068632711496746
75,23,0.3058736355748373
75,24,0.30488399999999993
75,25,0.30675653048780493
75,26,0.3086290609756097
75,27,0.3105015914634146
75,28,0.3123741219512195
75,29,0.3142466524390244
75,30,0.3161191829268293
75,31,0.3179917134146341
75,32,0.319864243902439
75,33,0.3217367743902439
75,34,0.3236093048780488
75,35,0.3254818353658537
75,36,0.3273543658536585
75,37,0.3292268963414634
75,38,0.3310994268292683
75,39,0.33297195731707313
75,40,0.334844487804878
76,7,0.3297528071216617
76,8,0.3294863204747774
76,9,0.3285483383947939
76,10,0.32755870281995664
76,11,0.32656906724511936
76,12,0.325579431670282
76,13,0.3245897960954447
76,14,0.32360016052060736
76,15,0.3226105249457701
76,16,0.32162088937093275
76,17,0.3206312537960954
76,18,0.31964161822125814
76,19,0.3186519826464208
76,20,0.31766234707158353
76,21,0.31667271149674625
76,22,0.3156830759219089
76,23,0.3146934403470716
76,24,0.31370380477223425
76,25,0.3127141691973969
76,26,0.3117245336225597
76,27,0.31073489804772236
76,28,0.30974526247288503
76,29,0.3087556268980477
76,30,0.3077659913232104
76,31,0.3067763557483731
76,32,0.3057867201735358
76,33,0.3047970845986985
76,34,0.30380744902386114
76,35,0.30281781344902386
76,36,0.30182817787418653
76,37,0.3008385422993492
76,38,0.2998489067245119
76,39,0.2988592711496746
76,40,0.2978696355748373
76,41,0.29688
77,7,0.33818521068249263
77,8,0.3379187240356083
77,9,0.3373681431670282
77,10,0.33637850759219085
77,11,0.33538887201735357
77,12,0.3343992364425163
77,13,0.33340960086767896
77,14,0.3324199652928417
77,15,0.33143032971800435
77,16,0.330440694143167
77,17,0.32945105856832974
77,18,0.3284614229934924
77,19,0.32747178741865507
77,20,0.3264821518438178
77,21,0.32549251626898046
77,22,0.3245028806941431
77,23,0.3235132451193058
77,24,0.32252360954446857
77,25,0.32153397396963124
77,26,0.3205443383947939
77,27,0.31955470281995657
77,28,0.3185650672451193
