x,y,reading
62,21,0.015549
63,20,0.07497935714285714
63,21,0.0765205
63,22,0.07806164285714287
63,23,0.07960278571428572
63,24,0.08114392857142859
64,19,0.13440971428571427
64,20,0.13595085714285715
64,21,0.137492
64,22,0.13903314285714288
64,23,0.14057428571428573
64,24,0.1421154285714286
64,25,0.14365657142857144
64,26,0.14519771428571432
64,27,0.14673885714285717
64,28,0.14828
65,18,0.19384007142857146
65,19,0.19538121428571426
65,20,0.19692235714285714
65,21,0.19846350000000001
65,22,0.20000464285714287
65,23,0.20154578571428575
65,24,0.20308692857142857
65,25,0.20462807142857145
65,26,0.20616921428571433
65,27,0.20771035714285715
65,28,0.2092515
65,29,0.21079264285714286
65,30,0.21233378571428574
65,31,0.21387492857142862
66,17,0.25327042857142856
66,18,0.2548115714285714
66,19,0.25635271428571427
66,20,0.2578938571428571
66,21,0.259435
66,22,0.2609761428571429
66,23,0.2625172857142858
66,24,0.2640584285714286
66,25,0.26559957142857143
66,26,0.26714071428571434
66,27,0.26868185714285714
66,28,0.270223
66,29,0.27176414285714284
66,30,0.27330528571428575
66,31,0.2748464285714286
66,32,0.27638757142857145
66,33,0.27792871428571436
66,34,0.2794698571428572
66,35,0.281011
67,16,0.3127007857142858
67,17,0.3142419285714286
67,18,0.3157830714285714
67,19,0.3173242142857143
67,20,0.31886535714285713
67,21,0.32040650000000004
67,22,0.3219476428571429
67,23,0.32348878571428574
67,24,0.3250299285714286
67,25,0.32657107142857145
67,26,0.3281122142857143
67,27,0.32965335714285715
67,28,0.33119450000000006
67,29,0.33273564285714285
67,30,0.33427678571428576
67,31,0.3358179285714286
67,32,0.329289024390244
67,33,0.3146900731707318
67,34,0.3000911219512195
67,35,0.2854921707317073
68,14,0.37059000000000003
68,15,0.3721311428571429
68,16,0.37367228571428573
68,17,0.37521342857142853
68,18,0.3767545714285714
68,19,0.3782957142857143
68,20,0.37983685714285714
68,21,0.38137800000000005
68,22,0.3829191428571429
68,23,0.38446028571428575
68,24,0.3860014285714286
68,25,0.3875425714285715
68,26,0.38908371428571425
68,27,0.39062485714285716
68,28,0.392166
68,29,0.3775670487804878
68,30,0.3629680975609756
68,31,0.3483691463414634
68,32,0.3337701951219513
68,33,0.31917124390243906
68,34,0.3045722926829268
68,35,0.28997334146341464
68,36,0.27537439024390237
69,13,0.4300203571428571
69,14,0.43156150000000004
69,15,0.4331026428571428
69,16,0.43464378571428575
69,17,0.43618492857142854
69,18,0.43772607142857145
69,19,0.4392672142857143
69,20,0.44080835714285715
69,21,0.44234950000000006
69,22,0.4438906428571429
69,23,0.4454317857142858
69,24,0.4469729285714286
69,25,0.4404440243902439
69,26,0.4258450731707317
69,27,0.41124612195121957
69,28,0.3966471707317073
69,29,0.38204821951219514
69,30,0.36744926829268293
69,31,0.3528503170731707
69,32,0.33825136585365856
69,33,0.32365241463414635
69,34,0.30905346341463413
69,35,0.294454512195122
69,36,0.2798555609756097
70,12,0.48945071428571424
70,13,0.4909918571428571
70,14,0.492533
70,15,0.4940741428571428
70,16,0.49561528571428576
70,17,0.49715642857142855
70,18,0.4986975714285715
70,19,0.5002387142857143
70,20,0.5017798571428571
70,21,0.503321
70,22,0.48872204878048786
70,23,0.4741230975609756
70,24,0.4595241463414634
70,25,0.4449251951219512
70,26,0.43032624390243907
70,27,0.41572729268292685
70,28,0.4011283414634147
70,29,0.3865293902439025
70,30,0.37193043902439027
70,31,0.35733148780487806
70,32,0.34273253658536584
70,33,0.32813358536585363
70,34,0.3135346341463414
70,35,0.29893568292682926
70,36,0.28433673170731705
70,37,0.26973778048780495
71,11,0.5488810714285715
71,12,0.5504222142857144
71,13,0.551963357142857
71,14,0.5535045
71,15,0.5550456428571429
71,16,0.5565867857142857
71,17,0.5581279285714286
71,18,0.551599024390244
71,19,0.5370000731707317
71,20,0.5224011219512195
71,21,0.5078021707317073
71,22,0.49320321951219515
71,23,0.4786042682926829
71,24,0.4640053170731707
71,25,0.4494063658536586
71,26,0.43480741463414635
71,27,0.42020846341463414
71,28,0.405609512195122
71,29,0.3910105609756097
71,30,0.37641160975609755
71,31,0.36181265853658534
71,32,0.34721370731707324
71,33,0.33261475609756097
71,34,0.3180158048780488
71,35,0.30341685365853654
71,36,0.2888179024390244
71,37,0.2742189512195122
71,38,0.25962
72,10,0.6083114285714286
72,11,0.6098525714285715
72,12,0.6113937142857143
72,13,0.6129348571428571
72,14,0.614476
72,15,0.5998770487804878
72,16,0.5852780975609756
72,17,0.5706791463414634
72,18,0.5560801951219513
72,19,0.541481243902439
72,20,0.5268822926829269
72,21,0.5122833414634147
72,22,0.49768439024390243
72,23,0.4830854390243903
72,24,0.4684864878048781
72,25,0.45388753658536585
72,26,0.43928858536585363
72,27,0.42468963414634153
72,28,0.41009068292682926
72,29,0.3954917317073171
72,30,0.3808927804878049
72,31,0.3662938292682927
72,32,0.3516948780487805
72,33,0.3370959268292683
72,34,0.3224969756097561
72,35,0.30789802439024394
72,36,0.2932990731707317
72,37,0.2787001219512195
72,38,0.26410117073170736
73,9,0.6677417857142857
73,10,0.6692829285714286
73,11,0.6627540243902439
73,12,0.6481550731707316
73,13,0.6335561219512196
73,14,0.6189571707317074
73,15,0.6043582195121951
73,16,0.5897592682926829
73,17,0.5751603170731708
73,18,0.5605613658536587
73,19,0.5459624146341464
73,20,0.5313634634146343
73,21,0.516764512195122
73,22,0.5021655609756098
73,23,0.48756660975609756
73,24,0.4729676585365853
73,25,0.45836870731707324
73,26,0.44376975609756103
73,27,0.4291708048780489
73,28,0.41457185365853666
73,29,0.39997290243902445
73,30,0.38537395121951223
73,31,0.37077499999999997
73,32,0.3561760487804878
73,33,0.3415770975609756
73,34,0.3269781463414634
73,35,0.31237919512195117
73,36,0.29778024390243896
73,37,0.28318129268292686
73,38,0.2685823414634146
73,39,0.2539833902439024
74,7,0.725631
74,8,0.7110320487804878
74,9,0.6964330975609756
74,10,0.6818341463414633
74,11,0.6672351951219513
74,12,0.652636243902439
74,13,0.6380372926829269
74,14,0.6234383414634146
74,15,0.6088393902439024
74,16,0.5942404390243902
74,17,0.5796414878048781
74,18,0.5650425365853659
74,19,0.5504435853658536
74,20,0.5358446341463414
74,21,0.5212456829268293
74,22,0.5066467317073171
74,23,0.4920477804878049
74,24,0.4774488292682927
74,25,0.4628498780487805
74,26,0.44825092682926837
74,27,0.4336519756097561
74,28,0.4190530243902439
74,29,0.4044540731707317
74,30,0.3898551219512195
74,31,0.37525617073170725
74,32,0.3606572195121951
74,33,0.34605826829268294
74,34,0.3314593170731707
74,35,0.3168603658536585
74,36,0.3022614146341463
74,37,0.2876624634146342
74,38,0.2730635121951219
74,39,0.2584645609756097
75,7,0.6944173501483679
75,8,0.7050799522776573
75,9,0.6911330802603037
75,10,0.6771862082429502
75,11,0.6632393362255965
75,12,0.6492924642082429
75,13,0.6353455921908895
75,14,0.6213987201735357
75,15,0.6074518481561823
75,16,0.5935049761388286
75,17,0.579558104121475
75,18,0.5656112321041215
75,19,0.5516643600867679
75,20,0.5377174880694143
75,21,0.5237706160520608
75,22,0.5098237440347071
75,23,0.4958768720173536
75,24,0.48192999999999997
75,25,0.4673310487804878
75,26,0.45273209756097554
75,27,0.4381331463414634
75,28,0.42353419512195123
75,29,0.408935243902439
75,30,0.3943362926829268
75,31,0.3797373414634146
75,32,0.3651383902439025
75,33,0.3505394390243903
75,34,0.33594048780487806
75,35,0.32134153658536585
75,36,0.30674258536585364
75,37,0.2921436341463415
75,38,0.27754468292682927
75,39,0.26294573170731705
75,40,0.24834678048780487
76,7,0.6632037002967359
76,8,0.6951945133531158
76,9,0.6845289045553146
76,10,0.670582032537961
76,11,0.6566351605206076
76,12,0.6426882885032539
76,13,0.6287414164859002
76,14,0.6147945444685465
76,15,0.6008476724511931
76,16,0.5869008004338394
76,17,0.5729539284164858
76,18,0.5590070563991323
76,19,0.5450601843817787
76,20,0.5311133123644252
76,21,0.5171664403470716
76,22,0.503219568329718
76,23,0.4892726963123645
76,24,0.4753258242950109
76,25,0.4613789522776573
76,26,0.4474320802603038
76,27,0.4334852082429501
76,28,0.41953833622559655
76,29,0.405591464208243
76,30,0.39164459219088943
76,31,0.37769772017353576
76,32,0.3637508481561822
76,33,0.34980397613882863
76,34,0.335857104121475
76,35,0.32191023210412145
76,36,0.3079633600867679
76,37,0.2940164880694143
76,38,0.28006961605206077
76,39,0.26612274403470715
76,40,0.2521758720173536
76,41,0.238229
77,7,0.6319900504451039
77,8,0.6639808635014837
77,9,0.6779247288503254
77,10,0.6639778568329718
77,11,0.6500309848156183
77,12,0.6360841127982647
77,13,0.622137240780911
77,14,0.6081903687635575
77,15,0.5942434967462039
77,16,0.5802966247288502
77,17,0.5663497527114968
77,18,0.5524028806941431
77,19,0.5384560086767896
77,20,0.5245091366594361
77,21,0.5105622646420824
77,22,0.4966153926247288
77,23,0.4826685206073753
77,24,0.46872164859002174
77,25,0.4547747765726681
77,26,0.4408279045553146
77,27,0.42688103253796095
77,28,0.4129341605206074
77,29,0.3989872885032538
77,30,0.38504041648590026
77,31,0.3710935444685467
77,32,0.35714667245119314
77,33,0.3431998004338395
77,34,0.329252928416486
77,35,0.31530605639913234
77,36,0.3013591843817788
77,37,0.2874123123644252
77,38,0.27346544034707165
77,39,0.259518568329718
77,40,0.24557169631236447
77,41,0.33193043674698786
78,6,0.568785587537092
78,7,0.6007764005934718
78,8,0.6327672136498516
78,9,0.6647580267062314
78,10,0.6573736811279827
78,11,0.6434268091106291
78,12,0.6294799370932754
78,13,0.6155330650759219
78,14,0.6015861930585684
78,15,0.5876393210412147
78,16,0.5736924490238612
78,17,0.5597455770065076
78,18,0.545798704989154
78,19,0.5318518329718004
78,20,0.5179049609544468
78,21,0.5039580889370934
78,22,0.4900112169197397
78,23,0.47606434490238614
78,24,0.4621174728850326
78,25,0.44817060086767896
78,26,0.4342237288503254
78,27,0.4202768568329718
78,28,0.4063299848156182
78,29,0.39238311279826465
78,30,0.3784362407809111
78,31,0.3644893687635574
78,32,0.3505424967462039
78,33,0.3365956247288503
78,34,0.32264875271149673
78,35,0.30870188069414317
78,36,0.2947550086767896
78,37,0.28080813665943594
78,38,0.26686126464208243
78,39,0.2529143926247288
78,40,0.3023184337349399
78,41,0.425631873493976
79,6,0.53757193768546
79,7,0.5695627507418397
79,8,0.6015535637982196
79,9,0.6335443768545993
79,10,0.6507695054229935
79,11,0.6368226334056399
79,12,0.6228757613882864
79,13,0.6089288893709327
79,14,0.5949820173535791
79,15,0.5810351453362256
79,16,0.567088273318872
79,17,0.5531414013015185
79,18,0.5391945292841649
79,19,0.5252476572668112
79,20,0.5113007852494578
79,21,0.4973539132321041
