x,y,reading
62,21,0.0398583
63,20,0.10760857678571427
63,21,0.1164228875
63,22,0.12523719821428572
63,23,0.13405150892857143
63,24,0.14286581964285713
64,19,0.17535885357142855
64,20,0.18417316428571429
64,21,0.19298747500000002
64,22,0.20180178571428573
64,23,0.21061609642857143
64,24,0.21943040714285716
64,25,0.22824471785714287
64,26,0.23705902857142863
64,27,0.24587333928571428
64,28,0.25468765
65,18,0.24310913035714285
65,19,0.25192344107142856
65,20,0.2607377517857143
65,21,0.2695520625
65,22,0.2783663732142857
65,23,0.28718068392857143
65,24,0.2959949946428571
65,25,0.3048093053571429
65,26,0.31362361607142863
65,27,0.32243792678571426
65,28,0.3312522375
65,29,0.3400665482142857
65,30,0.34888085892857146
65,31,0.3576951696428572
66,17,0.3108594071428571
66,18,0.31967371785714277
66,19,0.32848802857142856
66,20,0.3373023392857143
66,21,0.34611665
66,22,0.35493096071428576
66,23,0.36374527142857144
66,24,0.3725595821428571
66,25,0.38137389285714285
66,26,0.3901882035714286
66,27,0.3990025142857143
66,28,0.407816825
66,29,0.4166311357142857
66,30,0.4254454464285715
66,31,0.43425975714285725
66,32,0.4430740678571429
66,33,0.45188837857142855
66,34,0.46070268928571434
66,35,0.469517
67,16,0.3786096839285714
67,17,0.3874239946428571
67,18,0.39623830535714283
67,19,0.40505261607142856
67,20,0.41386692678571424
67,21,0.4226812375
67,22,0.43149554821428576
67,23,0.44030985892857144
67,24,0.4491241696428572
67,25,0.45793848035714285
67,26,0.4667527910714286
67,27,0.47556710178571426
67,28,0.4843814125
67,29,0.49319572321428573
67,30,0.5020100339285715
67,31,0.5108243446428572
67,32,0.5180165975609756
67,33,0.5235867926829268
67,34,0.5291569878048781
67,35,0.5347271829268293
68,14,0.43754565
68,15,0.44635996071428574
68,16,0.45517427142857136
68,17,0.4639885821428571
68,18,0.47280289285714283
68,19,0.48161720357142856
68,20,0.4904315142857143
68,21,0.499245825
68,22,0.5080601357142858
68,23,0.5168744464285715
68,24,0.5256887571428571
68,25,0.5345030678571429
68,26,0.5433173785714286
68,27,0.5521316892857142
68,28,0.5609460000000001
68,29,0.5665161951219512
68,30,0.5720863902439024
68,31,0.5776565853658537
68,32,0.5832267804878049
68,33,0.588796975609756
68,34,0.5943671707317073
68,35,0.5999373658536586
68,36,0.6055075609756098
69,13,0.5052959267857142
69,14,0.5141102375
69,15,0.5229245482142857
69,16,0.5317388589285714
69,17,0.5405531696428572
69,18,0.5493674803571429
69,19,0.5581817910714286
69,20,0.5669961017857144
69,21,0.5758104125
69,22,0.5846247232142857
69,23,0.5934390339285714
69,24,0.6022533446428572
69,25,0.6094455975609756
69,26,0.6150157926829267
69,27,0.6205859878048781
69,28,0.6261561829268293
69,29,0.6317263780487805
69,30,0.6372965731707317
69,31,0.642866768292683
69,32,0.6484369634146341
69,33,0.6540071585365854
69,34,0.6595773536585365
69,35,0.6651475487804879
69,36,0.670717743902439
70,12,0.5730462035714285
70,13,0.5818605142857142
70,14,0.590674825
70,15,0.5994891357142856
70,16,0.6083034464285715
70,17,0.6171177571428571
70,18,0.6259320678571428
70,19,0.6347463785714286
70,20,0.6435606892857143
70,21,0.652375
70,22,0.6579451951219512
70,23,0.6635153902439024
70,24,0.6690855853658536
70,25,0.6746557804878048
70,26,0.6802259756097561
70,27,0.6857961707317073
70,28,0.6913663658536585
70,29,0.6969365609756099
70,30,0.7025067560975611
70,31,0.7080769512195123
70,32,0.7136471463414633
70,33,0.7192173414634146
70,34,0.724787536585366
70,35,0.7303577317073171
70,36,0.7359279268292683
70,37,0.7414981219512197
71,11,0.6407964803571429
71,12,0.6496107910714286
71,13,0.6584251017857141
71,14,0.6672394125
71,15,0.6760537232142856
71,16,0.6848680339285714
71,17,0.693682344642857
71,18,0.7008745975609756
71,19,0.7064447926829268
71,20,0.712014987804878
71,21,0.7175851829268293
71,22,0.7231553780487805
