x,y,reading
62,21,0.376994
63,20,0.3919187232142857
63,21,0.4001270625
63,22,0.4083354017857143
63,23,0.4165437410714286
63,24,0.4247520803571429
64,19,0.4068434464285714
64,20,0.41505178571428575
64,21,0.423260125
64,22,0.4314684642857142
64,23,0.4396768035714286
64,24,0.44788514285714287
64,25,0.45609348214285717
64,26,0.46430182142857146
64,27,0.47251016071428564
64,28,0.48071850000000005
65,18,0.4217681696428571
65,19,0.4299765089285714
65,20,0.4381848482142857
65,21,0.4463931875
65,22,0.45460152678571425
65,23,0.4628098660714286
65,24,0.4710182053571429
65,25,0.47922654464285713
65,26,0.4874348839285715
65,27,0.4956432232142857
65,28,0.5038515625
65,29,0.5120599017857143
65,30,0.5202682410714287
65,31,0.528476580357143
66,17,0.43669289285714286
66,18,0.44490123214285715
66,19,0.45310957142857144
66,20,0.46131791071428574
66,21,0.46952625000000003
66,22,0.4777345892857142
66,23,0.48594292857142857
66,24,0.4941512678571429
66,25,0.5023596071428571
66,26,0.5105679464285715
66,27,0.5187762857142858
66,28,0.526984625
66,29,0.5351929642857143
66,30,0.5434013035714287
66,31,0.5516096428571429
66,32,0.5598179821428572
66,33,0.5680263214285715
66,34,0.5762346607142859
66,35,0.584443
67,16,0.4516176160714286
67,17,0.4598259553571429
67,18,0.4680342946428571
67,19,0.47624263392857147
67,20,0.48445097321428576
67,21,0.4926593125
67,22,0.5008676517857142
67,23,0.5090759910714285
67,24,0.5172843303571429
67,25,0.5254926696428571
67,26,0.5337010089285714
67,27,0.5419093482142858
67,28,0.5501176875
67,29,0.5583260267857143
67,30,0.5665343660714286
67,31,0.574742705357143
67,32,0.5731676341463416
67,33,0.5618091524390244
67,34,0.5504506707317074
67,35,0.5390921890243903
68,14,0.458334
68,15,0.46654233928571426
68,16,0.4747506785714286
68,17,0.4829590178571429
68,18,0.4911673571428571
68,19,0.49937569642857144
68,20,0.5075840357142858
68,21,0.515792375
68,22,0.5240007142857143
68,23,0.5322090535714286
68,24,0.5404173928571429
68,25,0.5486257321428571
68,26,0.5568340714285714
68,27,0.5650424107142857
68,28,0.57325075
68,29,0.5618922682926829
68,30,0.5505337865853659
68,31,0.5391753048780488
68,32,0.5278168231707318
68,33,0.5164583414634146
68,34,0.5050998597560976
68,35,0.4937413780487805
68,36,0.4823828963414634
69,13,0.4732587232142857
69,14,0.4814670625
69,15,0.48967540178571434
69,16,0.4978837410714286
69,17,0.5060920803571428
69,18,0.5143004196428571
69,19,0.5225087589285714
69,20,0.5307170982142858
69,21,0.5389254375
69,22,0.5471337767857143
69,23,0.5553421160714286
69,24,0.5635504553571429
69,25,0.5619753841463415
69,26,0.5506169024390244
69,27,0.5392584207317074
69,28,0.5278999390243903
69,29,0.5165414573170732
69,30,0.5051829756097561
69,31,0.493824493902439
69,32,0.4824660121951221
69,33,0.47110753048780496
69,34,0.45974904878048783
69,35,0.44839056707317076
69,36,0.4370320853658537
70,12,0.48818344642857137
70,13,0.49639178571428566
70,14,0.504600125
70,15,0.5128084642857144
70,16,0.5210168035714285
70,17,0.5292251428571428
70,18,0.5374334821428571
70,19,0.5456418214285714
70,20,0.5538501607142857
70,21,0.5620585
70,22,0.5507000182926829
70,23,0.5393415365853659
70,24,0.5279830548780488
70,25,0.5166245731707317
70,26,0.5052660914634146
70,27,0.49390760975609765
70,28,0.4825491280487806
70,29,0.47119064634146346
70,30,0.45983216463414633
70,31,0.4484736829268293
70,32,0.43711520121951225
70,33,0.4257567195121951
70,34,0.414398237804878
70,35,0.403039756097561
70,36,0.39168127439024386
70,37,0.3803227926829269
71,11,0.5031081696428572
