x,y,reading
62,21,0.172891
63,20,0.20159129375
63,21,0.18632155625000002
63,22,0.17105181874999997
63,23,0.15578208124999998
63,24,0.14051234375000002
64,19,0.2302915875
64,20,0.21502185000000001
64,21,0.1997521125
64,22,0.18448237499999998
64,23,0.16921263749999998
64,24,0.1539429
64,25,0.1386731625
64,26,0.123403425
64,27,0.10813368749999998
64,28,0.09286395
65,18,0.25899188125
65,19,0.24372214375
65,20,0.22845240625000002
65,21,0.21318266875000003
65,22,0.19791293124999998
65,23,0.18264319375000002
65,24,0.16737345625
65,25,0.15210371875
65,26,0.13683398125
65,27,0.12156424375
65,28,0.10629450625
65,29,0.09102476874999998
65,30,0.07575503125
65,31,0.06048529375
66,17,0.287692175
66,18,0.2724224375
66,19,0.2571527
66,20,0.24188296250000002
66,21,0.22661322500000003
66,22,0.21134348749999998
66,23,0.19607375
66,24,0.1808040125
66,25,0.165534275
66,26,0.15026453750000002
66,27,0.13499480000000003
66,28,0.1197250625
66,29,0.10445532499999999
66,30,0.0891855875
66,31,0.07391585
66,32,0.0586461125
66,33,0.043376375
66,34,0.028106637499999993
66,35,0.0128369
67,16,0.31639246875000004
67,17,0.30112273125
67,18,0.28585299374999995
67,19,0.27058325625
67,20,0.25531351875
67,21,0.24004378125
67,22,0.22477404375
67,23,0.20950430625
67,24,0.19423456875
67,25,0.17896483124999998
67,26,0.16369509375000002
67,27,0.14842535625000003
67,28,0.13315561875
67,29,0.11788588124999999
67,30,0.10261614375
67,31,0.08734640625000002
67,32,0.07345163170731711
67,33,0.060931820121951245
67,34,0.04841200853658538
67,35,0.03589219695121952
68,14,0.36036250000000003
68,15,0.3450927625
68,16,0.32982302500000005
68,17,0.3145532875
68,18,0.29928354999999995
68,19,0.2840138125
68,20,0.268744075
68,21,0.25347433750000004
68,22,0.23820460000000002
68,23,0.22293486250000003
68,24,0.20766512500000006
68,25,0.19239538750000001
68,26,0.17712565
68,27,0.16185591250000003
68,28,0.146586175
68,29,0.13406636341463415
68,30,0.12154655182926827
68,31,0.10902674024390241
68,32,0.09650692865853659
68,33,0.08398711707317072
68,34,0.07146730548780486
68,35,0.05894749390243899
68,36,0.04642768231707313
69,13,0.38906279374999997
69,14,0.37379305625000003
69,15,0.35852331875000004
69,16,0.34325358125
69,17,0.32798384375
69,18,0.31271410625
69,19,0.2974443687500001
69,20,0.28217463125000003
69,21,0.26690489375000004
69,22,0.25163515625
69,23,0.23636541875
69,24,0.22109568125000006
69,25,0.20720090670731706
69,26,0.1946810951219512
69,27,0.1821612835365854
69,28,0.16964147195121954
69,29,0.15712166036585368
69,30,0.1446018487804878
69,31,0.13208203719512193
69,32,0.11956222560975611
69,33,0.10704241402439024
69,34,0.09452260243902437
69,35,0.08200279085365851
69,36,0.06948297926829264
70,12,0.4177630875
70,13,0.40249335
70,14,0.3872236125
70,15,0.371953875
70,16,0.35668413750000005
70,17,0.3414144
70,18,0.3261446625
70,19,0.310874925
70,20,0.29560518750000003
70,21,0.28033545000000004
70,22,0.2678156384146341
70,23,0.25529582682926827
70,24,0.2427760152439024
70,25,0.2302562036585366
70,26,0.21773639207317072
70,27,0.20521658048780492
70,28,0.19269676890243906
70,29,0.1801769573170732
70,30,0.1676571457317073
70,31,0.15513733414634145
70,32,0.14261752256097562
70,33,0.13009771097560976
70,34,0.11757789939024389
70,35,0.10505808780487803
70,36,0.09253827621951217
70,37,0.08001846463414641
71,11,0.44646338125
71,12,0.43119364375
71,13,0.41592390625000003
71,14,0.40065416875
71,15,0.38538443125
71,16,0.37011469375000006
71,17,0.35484495625
71,18,0.3409501817073171
71,19,0.32843037012195125
71,20,0.31591055853658534
71,21,0.3033907469512195
71,22,0.2908709353658537
71,23,0.2783511237804878
71,24,0.2658313121951219
71,25,0.25331150060975616
71,26,0.2407916890243903
71,27,0.2282718774390244
71,28,0.21575206585365855
71,29,0.20323225426829267
71,30,0.1907124426829268
71,31,0.17819263109756095
71,32,0.16567281951219515
71,33,0.1531530079268293
71,34,0.14063319634146343
71,35,0.12811338475609757
71,36,0.11559357317073168
71,37,0.10307376158536585
71,38,0.09055395000000001
72,10,0.47516367500000006
72,11,0.45989393750000007
72,12,0.4446242
72,13,0.4293544625
72,14,0.41408472500000004
72,15,0.40156491341463413
72,16,0.38904510182926827
72,17,0.37652529024390247
72,18,0.3640054786585366
72,19,0.35148566707317075
72,20,0.33896585548780495
72,21,0.3264460439024391
72,22,0.31392623231707323
72,23,0.3014064207317073
72,24,0.28888660914634146
72,25,0.2763667975609756
72,26,0.26384698597560974
72,27,0.251327174390244
72,28,0.2388073628048781
72,29,0.22628755121951225
72,30,0.21376773963414636
72,31,0.2012479280487805
72,32,0.1887281164634147
72,33,0.1762083048780488
72,34,0.16368849329268292
72,35,0.15116868170731707
72,36,0.1386488701219512
72,37,0.12612905853658538
72,38,0.11360924695121952
73,9,0.5038639687500001
73,10,0.48859423125000007
73,11,0.4746994567073171
73,12,0.4621796451219512
73,13,0.44965983353658534
73,14,0.43714002195121954
73,15,0.4246202103658537
73,16,0.4121003987804878
73,17,0.39958058719512207
73,18,0.3870607756097562
73,19,0.37454096402439035
73,20,0.3620211524390245
73,21,0.3495013408536586
73,22,0.3369815292682927
73,23,0.32446171768292686
73,24,0.311941906097561
73,25,0.29942209451219515
73,26,0.2869022829268293
73,27,0.2743824713414635
73,28,0.2618626597560976
73,29,0.24934284817073174
73,30,0.23682303658536588
73,31,0.22430322499999997
73,32,0.21178341341463414
73,33,0.19926360182926828
73,34,0.18674379024390242
73,35,0.17422397865853656
73,36,0.1617041670731707
73,37,0.1491843554878049
73,38,0.136664543902439
73,39,0.12414473231707315
74,7,0.547834
74,8,0.5353141884146341
74,9,0.5227943768292683
74,10,0.5102745652439025
74,11,0.49775475365853666
74,12,0.4852349420731708
74,13,0.4727151304878049
74,14,0.460195318902439
74,15,0.4476755073170732
74,16,0.4351556957317073
74,17,0.42263588414634146
74,18,0.4101160725609756
74,19,0.39759626097560974
74,20,0.38507644939024394
74,21,0.3725566378048781
74,22,0.3600368262195123
74,23,0.3475170146341464
74,24,0.33499720304878056
74,25,0.3224773914634147
74,26,0.30995757987804884
74,27,0.297437768292683
74,28,0.28491795670731707
74,29,0.2723981451219512
74,30,0.25987833353658535
74,31,0.2473585219512195
74,32,0.2348387103658537
74,33,0.2223188987804878
74,34,0.20979908719512194
74,35,0.19727927560975608
74,36,0.18475946402439022
74,37,0.1722396524390244
74,38,0.15971984085365853
74,39,0.14720002926829268
75,7,0.6231622551928785
75,8,0.5446178796095446
75,9,0.5329575433839481
75,10,0.5212972071583515
75,11,0.5096368709327549
75,12,0.4979765347071584
75,13,0.4863161984815619
75,14,0.47465586225596523
75,15,0.4629955260303688
75,16,0.4513351898047722
75,17,0.4396748535791758
75,18,0.4280145173535792
75,19,0.41635418112798267
75,20,0.40469384490238614
75,21,0.39303350867678966
75,22,0.38137317245119307
75,23,0.3697128362255966
75,24,0.3580525
75,25,0.34553268841463414
75,26,0.3330128768292683
75,27,0.3204930652439025
75,28,0.3079732536585366
75,29,0.29545344207317076
75,30,0.28293363048780484
75,31,0.270413818902439
75,32,0.25789400731707324
75,33,0.24537419573170732
75,34,0.23285438414634152
75,35,0.2203345725609756
75,36,0.20781476097560975
75,37,0.19529494939024394
75,38,0.18277513780487806
75,39,0.1702553262195122
75,40,0.1577355146341463
76,7,0.6984905103857566
76,8,0.5619799673590504
76,9,0.541401759219089
76,10,0.5297414229934925
76,11,0.518081086767896
76,12,0.5064207505422994
76,13,0.4947604143167028
76,14,0.4831000780911063
76,15,0.47143974186550985
76,16,0.45977940563991326
76,17,0.44811906941431673
76,18,0.43645873318872025
76,19,0.42479839696312366
76,20,0.4131380607375272
76,21,0.40147772451193064
76,22,0.38981738828633405
76,23,0.3781570520607376
76,24,0.366496715835141
76,25,0.3548363796095445
76,26,0.343176043383948
76,27,0.33151570715835144
76,28,0.31985537093275485
76,29,0.30819503470715837
76,30,0.2965346984815619
76,31,0.2848743622559653
76,32,0.2732140260303688
76,33,0.2615536898047722
76,34,0.2498933535791757
76,35,0.23823301735357916
76,36,0.22657268112798268
76,37,0.21491234490238614
76,38,0.2032520086767896
76,39,0.19159167245119307
76,40,0.17993133622559657
76,41,0.168271
77,7,0.7738187655786352
77,8,0.6373082225519289
77,9,0.5498459750542299
77,10,0.5381856388286334
77,11,0.526525302603037
77,12,0.5148649663774404
77,13,0.5032046301518439
77,14,0.4915442939262473
77,15,0.47988395770065084
77,16,0.46822362147505425
77,17,0.4565632852494578
77,18,0.4449029490238612
77,19,0.43324261279826465
77,20,0.42158227657266817
77,21,0.40992194034707163
77,22,0.39826160412147504
77,23,0.38660126789587856
77,24,0.3749409316702821
77,25,0.3632805954446855
77,26,0.351620259219089
77,27,0.3399599229934924
77,28,0.32829958676789595
77,29,0.31663925054229936
77,30,0.3049789143167029
77,31,0.2933185780911063
77,32,0.2816582418655098
77,33,0.26999790563991327
77,34,0.25833756941431674
77,35,0.2466772331887202
77,36,0.23501689696312367
77,37,0.22335656073752713
77,38,0.21169622451193063
77,39,0.2000358882863341
77,40,0.18837555206073756
77,41,0.2035453765060241
78,6,0.9856575637982197
78,7,0.8491470207715135
78,8,0.7126364777448073
78,9,0.5761259347181008
78,10,0.5466298546637745
78,11,0.534969518438178
78,12,0.5233091822125814
78,13,0.5116488459869848
78,14,0.49998850976138837
78,15,0.4883281735357917
78,16,0.47666783731019524
78,17,0.46500750108459876
78,18,0.45334716485900217
78,19,0.44168682863340564
78,20,0.4300264924078091
78,21,0.4183661561822126
78,22,0.40670581995661603
78,23,0.3950454837310196
78,24,0.383385147505423
78,25,0.3717248112798265
78,26,0.36006447505422995
78,27,0.3484041388286334
78,28,0.33674380260303693
78,29,0.32508346637744034
78,30,0.31342313015184387
78,31,0.3017627939262473
78,32,0.2901024577006508
78,33,0.2784421214750542
78,34,0.2667817852494577
78,35,0.2551214490238612
78,36,0.24346111279826466
78,37,0.2318007765726681
78,38,0.22014044034707161
78,39,0.20848010412147505
78,40,0.21376513253012053
78,41,0.23881975301204822
79,6,1.0609858189910981
79,7,0.9244752759643917
79,8,0.7879647329376858
79,9,0.6514541899109794
79,10,0.5550740704989154
79,11,0.543413734273319
79,12,0.5317533980477224
79,13,0.5200930618221258
79,14,0.5084327255965293
79,15,0.49677238937093277
79,16,0.48511205314533623
79,17,0.4734517169197397
79,18,0.46179138069414327
79,19,0.4501310444685466
79,20,0.4384707082429502
79,21,0.4268103720173536
79,22,0.41515003579175713
79,23,0.40348969956616054
79,24,0.39182936334056406
79,25,0.3801690271149675
79,26,0.368508690889371
79,27,0.3568483546637744
79,28,0.3451880184381779
79,29,0.33352768221258133
79,30,0.32186734598698485
79,31,0.31020700976138826
79,32,0.2985466735357918
79,33,0.28688633731019525
79,34,0.27522600108459877
79,35,0.2635656648590022
79,36,0.2519053286334057
79,37,0.24024499240780914
79,38,0.22858465618221263
79,39,0.2239848885542169
79,40,0.2490395090361446
79,41,0.2740941295180723
79,42,0.29914874999999996
80,6,1.1363140741839763
80,7,0.9998035311572702
80,8,0.863292988130564
80,9,0.7267824451038577
80,10,0.5902719020771513
80,11,0.55185795010846
80,12,0.5401976138828634
80,13,0.5285372776572668
80,14,0.5168769414316703
80,15,0.5052166052060738
80,16,0.4935562689804773
80,17,0.48189593275488074
80,18,0.47023559652928415
80,19,0.45857526030368767
80,20,0.4469149240780912
80,21,0.4352545878524946
80,22,0.4235942516268981
80,23,0.41193391540130153
80,24,0.40027357917570505
80,25,0.3886132429501085
80,26,0.3769529067245119
80,27,0.3652925704989154
80,28,0.3536322342733189
80,29,0.3419718980477223
80,30,0.3303115618221258
80,31,0.31865122559652936
80,32,0.3069908893709328
80,33,0.2953305531453363
80,34,0.2836702169197397
80,35,0.2720098806941432
80,36,0.2603495444685467
80,37,0.24868920824295013
80,38,0.23702887201735362
80,39,0.25925926506024094
80,40,0.2843138855421687
80,41,0.3093685060240964
80,42,0.3344231265060241
81,6,1.211642329376855
81,7,1.0751317863501484
81,8,0.9386212433234424
81,9,0.802110700296736
81,10,0.6656001572700297
