x,y,reading
62,21,0.290672
63,20,0.27637587767857147
63,21,0.30248679375
63,22,0.32859770982142855
63,23,0.3547086258928571
63,24,0.3808195419642857
64,19,0.26207975535714284
64,20,0.28819067142857147
64,21,0.3143015875
64,22,0.3404125035714285
64,23,0.3665234196428572
64,24,0.3926343357142857
64,25,0.4187452517857143
64,26,0.4448561678571429
64,27,0.47096708392857134
64,28,0.497078
65,18,0.24778363303571427
65,19,0.27389454910714284
65,20,0.3000054651785714
65,21,0.32611638125
65,22,0.35222729732142855
65,23,0.37833821339285717
65,24,0.4044491294642857
65,25,0.43056004553571425
65,26,0.45667096160714293
65,27,0.4827818776785714
65,28,0.50889279375
65,29,0.5350037098214285
65,30,0.5611146258928572
65,31,0.5872255419642858
66,17,0.2334875107142857
66,18,0.25959842678571426
66,19,0.28570934285714283
66,20,0.31182025892857146
66,21,0.33793117500000003
66,22,0.36404209107142854
66,23,0.3901530071428571
66,24,0.4162639232142857
66,25,0.4423748392857143
66,26,0.4684857553571429
66,27,0.4945966714285714
66,28,0.5207075875
66,29,0.5468185035714286
66,30,0.5729294196428572
66,31,0.5990403357142857
66,32,0.6251512517857143
66,33,0.6512621678571429
66,34,0.6773730839285714
66,35,0.703484
67,16,0.21919138839285712
67,17,0.2453023044642857
67,18,0.27141322053571426
67,19,0.29752413660714283
67,20,0.3236350526785714
67,21,0.34974596874999997
67,22,0.3758568848214286
67,23,0.4019678008928571
67,24,0.42807871696428573
67,25,0.45418963303571425
67,26,0.48030054910714287
67,27,0.5064114651785714
67,28,0.5325223812500001
67,29,0.5586332973214285
67,30,0.5847442133928571
67,31,0.6108551294642858
67,32,0.645724613414634
67,33,0.6893526652439024
67,34,0.7329807170731706
67,35,0.776608768902439
68,14,0.17878434999999998
68,15,0.20489526607142855
68,16,0.23100618214285712
68,17,0.2571170982142857
68,18,0.28322801428571426
68,19,0.3093389303571429
68,20,0.33544984642857145
68,21,0.3615607625
68,22,0.3876716785714286
68,23,0.4137825946428571
68,24,0.43989351071428573
68,25,0.4660044267857143
68,26,0.49211534285714287
68,27,0.5182262589285714
68,28,0.544337175
68,29,0.5879652268292684
68,30,0.6315932786585366
68,31,0.675221330487805
68,32,0.7188493823170731
68,33,0.7624774341463415
68,34,0.8061054859756097
68,35,0.8497335378048781
68,36,0.8933615896341465
69,13,0.16448822767857144
69,14,0.19059914374999998
69,15,0.21671005982142855
69,16,0.24282097589285712
69,17,0.2689318919642857
69,18,0.29504280803571425
69,19,0.3211537241071428
69,20,0.34726464017857145
69,21,0.37337555625
69,22,0.39948647232142853
69,23,0.42559738839285716
69,24,0.4517083044642857
69,25,0.4865777884146341
69,26,0.5302058402439024
69,27,0.5738338920731707
69,28,0.617461943902439
69,29,0.6610899957317073
69,30,0.7047180475609757
69,31,0.748346099390244
69,32,0.7919741512195121
69,33,0.8356022030487804
69,34,0.8792302548780487
69,35,0.922858306707317
69,36,0.9664863585365854
70,12,0.15019210535714284
70,13,0.17630302142857143
70,14,0.20241393750000003
70,15,0.2285248535714286
70,16,0.2546357696428571
70,17,0.28074668571428574
70,18,0.3068576017857143
70,19,0.3329685178571429
70,20,0.3590794339285714
70,21,0.38519035
70,22,0.4288184018292682
70,23,0.47244645365853655
70,24,0.5160745054878049
70,25,0.5597025573170732
70,26,0.6033306091463415
70,27,0.6469586609756097
70,28,0.690586712804878
70,29,0.7342147646341464
70,30,0.7778428164634147
70,31,0.821470868292683
70,32,0.8650989201219511
70,33,0.9087269719512194
70,34,0.9523550237804878
70,35,0.9959830756097561
70,36,1.0396111274390245
70,37,1.0832391792682925
71,11,0.13589598303571426
71,12,0.16200689910714283
71,13,0.18811781517857146
71,14,0.21422873125
71,15,0.2403396473214286
71,16,0.2664505633928571
71,17,0.2925614794642857
71,18,0.32743096341463424
71,19,0.3710590152439025
71,20,0.41468706707317077
71,21,0.4583151189024391
71,22,0.5019431707317072
71,23,0.5455712225609757
71,24,0.5891992743902439
71,25,0.6328273262195122
71,26,0.6764553780487805
71,27,0.7200834298780487
71,28,0.7637114817073171
71,29,0.8073395335365854
71,30,0.8509675853658538
71,31,0.8945956371951221
71,32,0.9382236890243902
71,33,0.9818517408536585
71,34,1.0254797926829269
71,35,1.069107844512195
71,36,1.1127358963414635
71,37,1.1563639481707315
71,38,1.199992
72,10,0.12159986071428572
72,11,0.14771077678571423
72,12,0.17382169285714283
72,13,0.19993260892857145
72,14,0.226043525
72,15,0.2696715768292683
72,16,0.3132996286585366
72,17,0.3569276804878049
72,18,0.4005557323170732
72,19,0.4441837841463415
72,20,0.48781183597560973
72,21,0.531439887804878
72,22,0.5750679396341463
72,23,0.6186959914634146
72,24,0.6623240432926829
72,25,0.7059520951219512
72,26,0.7495801469512196
72,27,0.7932081987804876
72,28,0.836836250609756
72,29,0.8804643024390243
72,30,0.9240923542682926
72,31,0.9677204060975609
72,32,1.011348457926829
72,33,1.0549765097560975
72,34,1.0986045615853657
72,35,1.1422326134146341
72,36,1.1858606652439025
72,37,1.2294887170731705
72,38,1.2731167689024387
73,9,0.10730373839285712
73,10,0.13341465446428571
73,11,0.16828413841463413
73,12,0.21191219024390243
73,13,0.2555402420731708
