x,y,reading
62,21,0.0454223
63,20,0.1269959607142857
63,21,0.136479075
63,22,0.14596218928571428
63,23,0.15544530357142858
63,24,0.16492841785714288
64,19,0.2085696214285714
64,20,0.21805273571428568
64,21,0.22753584999999998
64,22,0.23701896428571428
64,23,0.24650207857142858
64,24,0.25598519285714283
64,25,0.26546830714285713
64,26,0.2749514214285715
64,27,0.28443453571428573
64,28,0.29391765000000003
65,18,0.2901432821428571
65,19,0.2996263964285714
65,20,0.3091095107142857
65,21,0.31859262499999996
65,22,0.3280757392857143
65,23,0.33755885357142856
65,24,0.3470419678571428
65,25,0.35652508214285716
65,26,0.36600819642857146
65,27,0.3754913107142857
65,28,0.384974425
65,29,0.3944575392857143
65,30,0.4039406535714286
65,31,0.41342376785714297
66,17,0.3717169428571428
66,18,0.38120005714285704
66,19,0.3906831714285714
66,20,0.4001662857142857
66,21,0.4096494
66,22,0.4191325142857143
66,23,0.4286156285714286
66,24,0.43809874285714284
66,25,0.44758185714285714
66,26,0.4570649714285715
66,27,0.4665480857142857
66,28,0.4760312
66,29,0.4855143142857143
66,30,0.49499742857142864
66,31,0.5044805428571429
66,32,0.5139636571428572
66,33,0.5234467714285714
66,34,0.5329298857142858
66,35,0.542413
67,16,0.4532906035714285
67,17,0.4627737178571428
67,18,0.4722568321428571
67,19,0.4817399464285714
67,20,0.49122306071428573
67,21,0.500706175
67,22,0.5101892892857143
67,23,0.5196724035714286
67,24,0.5291555178571429
67,25,0.5386386321428571
67,26,0.5481217464285715
67,27,0.5576048607142857
67,28,0.5670879750000001
67,29,0.5765710892857143
67,30,0.5860542035714286
67,31,0.5955373178571429
67,32,0.5929878780487805
67,33,0.5784058841463415
67,34,0.5638238902439024
67,35,0.5492418963414634
68,14,0.52538115
68,15,0.5348642642857143
68,16,0.5443473785714285
68,17,0.5538304928571428
68,18,0.563313607142857
68,19,0.5727967214285714
68,20,0.5822798357142857
68,21,0.5917629499999999
68,22,0.6012460642857143
68,23,0.6107291785714286
68,24,0.6202122928571429
68,25,0.6296954071428572
68,26,0.6391785214285713
68,27,0.6486616357142856
68,28,0.65814475
68,29,0.643562756097561
68,30,0.628980762195122
68,31,0.6143987682926828
68,32,0.5998167743902438
68,33,0.5852347804878049
68,34,0.5706527865853659
68,35,0.5560707926829268
68,36,0.5414887987804878
69,13,0.6069548107142856
69,14,0.6164379249999999
69,15,0.6259210392857142
69,16,0.6354041535714285
69,17,0.6448872678571429
69,18,0.654370382142857
69,19,0.6638534964285714
69,20,0.6733366107142857
69,21,0.682819725
69,22,0.6923028392857142
69,23,0.7017859535714285
69,24,0.7112690678571428
69,25,0.7087196280487804
69,26,0.6941376341463414
69,27,0.6795556402439025
69,28,0.6649736463414634
69,29,0.6503916524390244
69,30,0.6358096585365853
69,31,0.6212276646341462
69,32,0.6066456707317074
69,33,0.5920636768292683
69,34,0.5774816829268293
69,35,0.5628996890243901
69,36,0.5483176951219512
70,12,0.6885284714285713
70,13,0.6980115857142857
70,14,0.7074946999999999
70,15,0.716977814285714
70,16,0.7264609285714284
70,17,0.7359440428571428
70,18,0.7454271571428571
70,19,0.7549102714285714
70,20,0.7643933857142857
70,21,0.7738765
70,22,0.7592945060975609
70,23,0.7447125121951219
70,24,0.7301305182926828
70,25,0.715548524390244
70,26,0.7009665304878049
70,27,0.6863845365853659
70,28,0.6718025426829268
70,29,0.6572205487804879
70,30,0.6426385548780488
70,31,0.6280565609756097
70,32,0.6134745670731707
70,33,0.5988925731707316
70,34,0.5843105792682927
70,35,0.5697285853658536
70,36,0.5551465914634146
70,37,0.5405645975609757
71,11,0.7701021321428569
71,12,0.7795852464285713
71,13,0.7890683607142855
71,14,0.7985514749999999
71,15,0.8080345892857141
71,16,0.8175177035714285
71,17,0.8270008178571427
71,18,0.8244513780487804
71,19,0.8098693841463414
71,20,0.7952873902439024
71,21,0.7807053963414632
71,22,0.7661234024390244
71,23,0.7515414085365852
71,24,0.7369594146341463
71,25,0.7223774207317073
71,26,0.7077954268292683
71,27,0.6932134329268292
71,28,0.6786314390243902
