x,y,reading
62,21,0.107567
63,20,0.1267210892857143
63,21,0.133860125
63,22,0.14099916071428573
63,23,0.14813819642857143
63,24,0.15527723214285716
64,19,0.14587517857142857
64,20,0.15301421428571427
64,21,0.16015325
64,22,0.16729228571428573
64,23,0.17443132142857143
64,24,0.18157035714285713
64,25,0.18870939285714286
64,26,0.1958484285714286
64,27,0.2029874642857143
64,28,0.2101265
65,18,0.16502926785714284
65,19,0.17216830357142854
65,20,0.1793073392857143
65,21,0.186446375
65,22,0.1935854107142857
65,23,0.20072444642857146
65,24,0.20786348214285716
65,25,0.21500251785714286
65,26,0.2221415535714286
65,27,0.2292805892857143
65,28,0.23641962500000002
65,29,0.24355866071428572
65,30,0.2506976964285715
65,31,0.2578367321428572
66,17,0.1841833571428571
66,18,0.1913223928571428
66,19,0.19846142857142854
66,20,0.20560046428571427
66,21,0.21273949999999997
66,22,0.21987853571428573
66,23,0.22701757142857143
66,24,0.23415660714285713
66,25,0.2412956428571429
66,26,0.2484346785714286
66,27,0.2555737142857143
66,28,0.26271275
66,29,0.26985178571428575
66,30,0.27699082142857145
66,31,0.2841298571428572
66,32,0.29126889285714286
66,33,0.29840792857142856
66,34,0.30554696428571426
66,35,0.312686
67,16,0.2033374464285714
67,17,0.21047648214285714
67,18,0.21761551785714284
67,19,0.2247545535714286
67,20,0.23189358928571427
67,21,0.239032625
67,22,0.2461716607142857
67,23,0.25331069642857146
67,24,0.26044973214285716
67,25,0.26758876785714286
67,26,0.27472780357142856
67,27,0.28186683928571427
67,28,0.289005875
67,29,0.2961449107142857
67,30,0.3032839464285714
67,31,0.3104229821428572
67,32,0.34982321951219486
67,33,0.4214846585365851
67,34,0.49314609756097544
67,35,0.5648075365853658
68,14,0.2153525
68,15,0.2224915357142857
68,16,0.22963057142857143
68,17,0.2367696071428571
68,18,0.2439086428571428
68,19,0.25104767857142857
68,20,0.25818671428571427
68,21,0.26532575
68,22,0.27246478571428573
68,23,0.27960382142857143
68,24,0.28674285714285713
68,25,0.2938818928571429
68,26,0.30102092857142854
68,27,0.3081599642857143
68,28,0.315299
68,29,0.3869604390243903
68,30,0.4586218780487807
68,31,0.530283317073171
68,32,0.6019447560975609
68,33,0.6736061951219513
68,34,0.7452676341463415
68,35,0.8169290731707318
68,36,0.8885905121951221
69,13,0.23450658928571425
69,14,0.24164562499999998
69,15,0.24878466071428568
69,16,0.2559236964285714
69,17,0.26306273214285714
69,18,0.27020176785714284
69,19,0.2773408035714286
69,20,0.28447983928571424
69,21,0.291618875
69,22,0.2987579107142857
69,23,0.3058969464285714
69,24,0.31303598214285716
69,25,0.35243621951219495
69,26,0.42409765853658526
