x,y,reading
62,21,0.282672
63,20,0.31772148214285717
63,21,0.30071587499999997
63,22,0.2837102678571428
63,23,0.2667046607142857
63,24,0.24969905357142858
64,19,0.35277096428571425
64,20,0.33576535714285716
64,21,0.31875974999999995
64,22,0.3017541428571428
64,23,0.2847485357142857
64,24,0.26774292857142856
64,25,0.2507373214285714
64,26,0.23373171428571426
64,27,0.21672610714285712
64,28,0.1997205
65,18,0.3878204464285714
65,19,0.37081483928571424
65,20,0.3538092321428571
65,21,0.336803625
65,22,0.3197980178571428
65,23,0.3027924107142857
65,24,0.28578680357142855
65,25,0.2687811964285714
65,26,0.2517755892857143
65,27,0.2347699821428571
65,28,0.21776437499999998
65,29,0.20075876785714283
65,30,0.1837531607142857
65,31,0.16674755357142856
66,17,0.4228699285714286
66,18,0.40586432142857143
66,19,0.3888587142857142
66,20,0.37185310714285713
66,21,0.3548475
66,22,0.33784189285714283
66,23,0.3208362857142857
66,24,0.30383067857142854
66,25,0.2868250714285714
66,26,0.26981946428571424
66,27,0.25281385714285715
66,28,0.23580825
66,29,0.21880264285714282
66,30,0.2017970357142857
66,31,0.18479142857142858
66,32,0.16778582142857143
66,33,0.15078021428571428
66,34,0.13377460714285713
66,35,0.116769
67,16,0.45791941071428566
67,17,0.4409138035714285
67,18,0.42390819642857136
67,19,0.4069025892857142
67,20,0.3898969821428571
67,21,0.37289137499999997
67,22,0.3558857678571428
67,23,0.3388801607142857
67,24,0.3218745535714286
67,25,0.30486894642857143
67,26,0.2878633392857143
67,27,0.27085773214285713
67,28,0.253852125
67,29,0.23684651785714284
67,30,0.2198409107142857
67,31,0.20283530357142857
67,32,0.19184898780487802
67,33,0.18688196341463412
67,34,0.18191493902439024
67,35,0.17694791463414633
68,14,0.5099745
68,15,0.49296889285714285
68,16,0.4759632857142857
68,17,0.45895767857142855
68,18,0.4419520714285713
68,19,0.4249464642857142
68,20,0.4079408571428571
68,21,0.39093525
68,22,0.37392964285714286
68,23,0.3569240357142857
68,24,0.33991842857142857
68,25,0.3229128214285714
68,26,0.30590721428571427
68,27,0.2889016071428571
68,28,0.27189599999999997
68,29,0.2669289756097561
68,30,0.26196195121951216
68,31,0.2569949268292683
68,32,0.2520279024390244
68,33,0.24706087804878046
68,34,0.24209385365853658
68,35,0.23712682926829265
68,36,0.23215980487804874
69,13,0.5450239821428571
69,14,0.5280183749999999
69,15,0.5110127678571428
69,16,0.4940071607142857
69,17,0.47700155357142854
69,18,0.4599959464285714
69,19,0.4429903392857143
69,20,0.42598473214285715
69,21,0.408979125
69,22,0.3919735178571428
69,23,0.37496791071428576
69,24,0.3579623035714286
69,25,0.346975987804878
69,26,0.3420089634146341
69,27,0.3370419390243902
69,28,0.33207491463414635
69,29,0.3271078902439024
69,30,0.32214086585365853
69,31,0.3171738414634146
69,32,0.31220681707317066
69,33,0.3072397926829268
69,34,0.3022727682926829
69,35,0.297305743902439
69,36,0.2923387195121951
70,12,0.5800734642857143
70,13,0.5630678571428571
