x,y,reading
62,21,0.250208
63,20,0.2449059642857143
63,21,0.25121375
63,22,0.2575215357142857
63,23,0.2638293214285714
63,24,0.27013710714285716
64,19,0.23960392857142856
64,20,0.2459117142857143
64,21,0.2522195
64,22,0.2585272857142857
64,23,0.26483507142857143
64,24,0.27114285714285713
64,25,0.2774506428571428
64,26,0.2837584285714286
64,27,0.2900662142857143
64,28,0.296374
65,18,0.23430189285714284
65,19,0.24060967857142856
65,20,0.24691746428571432
65,21,0.25322524999999996
65,22,0.2595330357142857
65,23,0.26584082142857146
65,24,0.27214860714285716
65,25,0.27845639285714285
65,26,0.28476417857142855
65,27,0.29107196428571425
65,28,0.29737975
65,29,0.3036875357142857
65,30,0.30999532142857145
65,31,0.3163031071428572
66,17,0.22899985714285714
66,18,0.23530764285714284
66,19,0.24161542857142856
66,20,0.24792321428571432
66,21,0.254231
66,22,0.2605387857142857
66,23,0.26684657142857143
66,24,0.27315435714285713
66,25,0.2794621428571428
66,26,0.2857699285714286
66,27,0.2920777142857143
66,28,0.2983855
66,29,0.3046932857142857
66,30,0.3110010714285714
66,31,0.31730885714285717
66,32,0.32361664285714287
66,33,0.3299244285714286
66,34,0.3362322142857143
66,35,0.34254
67,16,0.22369782142857142
67,17,0.23000560714285714
67,18,0.23631339285714284
67,19,0.24262117857142856
67,20,0.24892896428571432
67,21,0.25523675
67,22,0.2615445357142857
67,23,0.2678523214285714
67,24,0.27416010714285716
67,25,0.28046789285714285
67,26,0.2867756785714286
67,27,0.2930834642857143
67,28,0.29939125
67,29,0.3056990357142857
67,30,0.31200682142857145
67,31,0.3183146071428572
67,32,0.33385368292682915
67,33,0.35862404878048776
67,34,0.3833944146341463
67,35,0.40816478048780486
68,14,0.212088
68,15,0.2183957857142857
68,16,0.22470357142857145
68,17,0.23101135714285714
68,18,0.23731914285714284
68,19,0.2436269285714286
68,20,0.24993471428571432
68,21,0.2562425
68,22,0.26255028571428574
68,23,0.26885807142857143
68,24,0.2751658571428572
68,25,0.2814736428571429
