x,y,reading
62,21,0.421473
63,20,0.39511996517857145
63,21,0.39905680625
63,22,0.40299364732142856
63,23,0.40693048839285717
63,24,0.4108673294642857
64,19,0.3687669303571428
64,20,0.3727037714285714
64,21,0.37664061249999997
64,22,0.3805774535714285
64,23,0.38451429464285714
64,24,0.38845113571428574
64,25,0.39238797678571424
64,26,0.39632481785714285
64,27,0.40026165892857135
64,28,0.4041985
65,18,0.3424138955357143
65,19,0.34635073660714283
65,20,0.35028757767857144
65,21,0.35422441875
65,22,0.3581612598214285
65,23,0.3620981008928571
65,24,0.3660349419642857
65,25,0.3699717830357143
65,26,0.3739086241071429
65,27,0.3778454651785714
65,28,0.38178230625
65,29,0.38571914732142853
65,30,0.38965598839285714
65,31,0.3935928294642857
66,17,0.31606086071428574
66,18,0.31999770178571424
66,19,0.32393454285714285
66,20,0.32787138392857146
66,21,0.33180822499999996
66,22,0.3357450660714285
66,23,0.3396819071428571
66,24,0.34361874821428573
66,25,0.3475555892857143
66,26,0.35149243035714284
66,27,0.35542927142857145
66,28,0.3593661125
66,29,0.36330295357142856
66,30,0.3672397946428571
66,31,0.3711766357142857
66,32,0.3751134767857142
66,33,0.3790503178571429
66,34,0.3829871589285714
66,35,0.386924
67,16,0.28970782589285715
67,17,0.2936446669642857
67,18,0.29758150803571426
67,19,0.30151834910714287
67,20,0.3054551901785715
67,21,0.30939203125000003
67,22,0.31332887232142853
67,23,0.31726571339285714
67,24,0.32120255446428575
67,25,0.32513939553571425
67,26,0.32907623660714286
67,27,0.33301307767857147
67,28,0.33694991875
67,29,0.3408867598214285
67,30,0.3448236008928572
67,31,0.3487604419642857
67,32,0.3629477329268292
67,33,0.3873854737804877
67,34,0.41182321463414623
67,35,0.43626095548780486
68,14,0.25941795
68,15,0.26335479107142856
68,16,0.2672916321428571
68,17,0.2712284732142857
68,18,0.2751653142857142
68,19,0.2791021553571429
68,20,0.28303899642857144
68,21,0.2869758375
68,22,0.29091267857142855
68,23,0.2948495196428571
68,24,0.2987863607142857
68,25,0.3027232017857142
68,26,0.3066600428571429
68,27,0.31059688392857143
68,28,0.314533725
68,29,0.33897146585365856
68,30,0.36340920670731713
68,31,0.3878469475609757
68,32,0.4122846884146341
68,33,0.43672242926829274
68,34,0.4611601701219512
68,35,0.4855979109756098
68,36,0.5100356518292684
69,13,0.23306491517857147
69,14,0.23700175625
69,15,0.24093859732142858
69,16,0.24487543839285714
69,17,0.24881227946428575
69,18,0.25274912053571424
69,19,0.25668596160714285
69,20,0.26062280267857146
69,21,0.26455964374999996
69,22,0.2684964848214285
69,23,0.2724333258928571
69,24,0.27637016696428574
69,25,0.29055745792682924
69,26,0.31499519878048776
69,27,0.3394329396341463
69,28,0.36387068048780485
69,29,0.3883084213414634
69,30,0.41274616219512195
69,31,0.4371839030487805
69,32,0.461621643902439
69,33,0.48605938475609756
69,34,0.5104971256097561
69,35,0.5349348664634146
69,36,0.5593726073170732
70,12,0.20671188035714283
70,13,0.21064872142857144
70,14,0.2145855625
70,15,0.2185224035714286
70,16,0.22245924464285713
70,17,0.2263960857142857
70,18,0.2303329267857143
70,19,0.23426976785714287
70,20,0.2382066089285714
70,21,0.24214344999999998
70,22,0.2665811908536585
70,23,0.2910189317073171
70,24,0.3154566725609756
70,25,0.3398944134146341
70,26,0.36433215426829274
70,27,0.38876989512195115
70,28,0.4132076359756098
70,29,0.4376453768292683
70,30,0.4620831176829268
70,31,0.48652085853658544
70,32,0.5109585993902438
70,33,0.5353963402439024
70,34,0.5598340810975609
70,35,0.5842718219512195
70,36,0.6087095628048781
70,37,0.6331473036585366
71,11,0.1803588455357143
71,12,0.18429568660714285
71,13,0.18823252767857146
71,14,0.19216936874999999
71,15,0.1961062098214286
71,16,0.20004305089285715
71,17,0.20397989196428573
71,18,0.2181671829268293
71,19,0.24260492378048787
71,20,0.2670426646341464
71,21,0.2914804054878049
71,22,0.3159181463414634
71,23,0.340355887195122
71,24,0.3647936280487805
71,25,0.38923136890243903
71,26,0.41366910975609755
71,27,0.43810685060975607
71,28,0.4625445914634146
71,29,0.48698233231707316
71,30,0.5114200731707318
71,31,0.5358578140243903
71,32,0.5602955548780488
71,33,0.5847332957317073
71,34,0.609171036585366
71,35,0.6336087774390243
71,36,0.658046518292683
71,37,0.6824842591463414
71,38,0.706922
72,10,0.15400581071428573
72,11,0.15794265178571426
72,12,0.16187949285714287
72,13,0.16581633392857145
72,14,0.16975317499999998
72,15,0.19419091585365855
72,16,0.21862865670731707
72,17,0.2430663975609756
72,18,0.26750413841463416
72,19,0.29194187926829274
72,20,0.3163796201219512
72,21,0.3408173609756098
72,22,0.3652551018292683
72,23,0.3896928426829268
72,24,0.4141305835365854
72,25,0.4385683243902439
72,26,0.4630060652439025
72,27,0.48744380609756094
72,28,0.5118815469512195
72,29,0.536319287804878
72,30,0.5607570286585367
72,31,0.5851947695121952
72,32,0.6096325103658536
72,33,0.6340702512195121
72,34,0.6585079920731708
72,35,0.6829457329268291
72,36,0.7073834737804878
72,37,0.7318212146341463
72,38,0.7562589554878049
73,9,0.12765277589285715
73,10,0.13158961696428573
73,11,0.14577690792682926
73,12,0.17021464878048778
73,13,0.19465238963414636
73,14,0.2190901304878049
73,15,0.24352787134146342
73,16,0.26796561219512194
73,17,0.29240335304878046
73,18,0.31684109390243903
73,19,0.3412788347560976
73,20,0.36571657560975607
73,21,0.3901543164634146
73,22,0.4145920573170731
73,23,0.4390297981707317
73,24,0.46346753902439025
73,25,0.4879052798780488
73,26,0.5123430207317073
73,27,0.5367807615853658
73,28,0.5612185024390244
73,29,0.5856562432926828
73,30,0.6100939841463415
73,31,0.6345317250000001
73,32,0.6589694658536586
73,33,0.6834072067073171
73,34,0.7078449475609757
73,35,0.7322826884146343
73,36,0.7567204292682929
73,37,0.7811581701219513
73,38,0.8055959109756098
73,39,0.8300336518292684
74,7,0.0973629
74,8,0.12180064085365853
74,9,0.14623838170731707
74,10,0.1706761225609756
74,11,0.19511386341463416
74,12,0.21955160426829268
74,13,0.24398934512195125
74,14,0.26842708597560977
74,15,0.2928648268292683
74,16,0.31730256768292686
74,17,0.3417403085365854
74,18,0.3661780493902439
74,19,0.39061579024390247
74,20,0.415053531097561
74,21,0.43949127195121956
74,22,0.4639290128048781
74,23,0.48836675365853666
74,24,0.5128044945121952
74,25,0.5372422353658537
74,26,0.5616799762195123
74,27,0.5861177170731707
74,28,0.6105554579268293
74,29,0.6349931987804878
74,30,0.6594309396341463
74,31,0.6838686804878049
74,32,0.7083064213414634
74,33,0.7327441621951221
74,34,0.7571819030487805
74,35,0.7816196439024392
74,36,0.8060573847560977
74,37,0.8304951256097561
74,38,0.8549328664634147
74,39,0.8793706073170733
75,7,0.1059238522255193
75,8,0.12444918796095446
75,9,0.1518049543383948
75,10,0.17916072071583514
75,11,0.20651648709327547
75,12,0.23387225347071583
75,13,0.2612280198481562
75,14,0.28858378622559655
75,15,0.31593955260303686
75,16,0.3432953189804772
75,17,0.3706510853579176
75,18,0.398006851735358
75,19,0.42536261811279824
75,20,0.4527183844902386
75,21,0.480074150867679
75,22,0.5074299172451193
75,23,0.5347856836225596
75,24,0.5621414499999999
75,25,0.5865791908536585
75,26,0.6110169317073172
75,27,0.6354546725609755
75,28,0.6598924134146342
75,29,0.6843301542682927
75,30,0.7087678951219514
75,31,0.7332056359756098
75,32,0.7576433768292682
75,33,0.7820811176829269
75,34,0.8065188585365853
75,35,0.830956599390244
75,36,0.8553943402439025
75,37,0.879832081097561
75,38,0.9042698219512195
75,39,0.9287075628048781
75,40,0.9531453036585367
76,7,0.11448480445103858
76,8,0.12535710029673588
76,9,0.1515354759219089
76,10,0.17889124229934925
76,11,0.20624700867678963
76,12,0.23360277505422994
76,13,0.2609585414316703
76,14,0.2883143078091106
76,15,0.315670074186551
76,16,0.3430258405639913
76,17,0.3703816069414317
76,18,0.39773737331887205
76,19,0.42509313969631235
76,20,0.4524489060737527
76,21,0.47980467245119307
76,22,0.5071604388286334
76,23,0.5345162052060738
76,24,0.5618719715835141
76,25,0.5892277379609545
76,26,0.6165835043383948
76,27,0.6439392707158352
76,28,0.6712950370932755
76,29,0.698650803470716
76,30,0.7260065698481561
76,31,0.7533623362255966
76,32,0.7807181026030369
76,33,0.8080738689804773
76,34,0.8354296353579176
76,35,0.862785401735358
76,36,0.8901411681127982
76,37,0.9174969344902386
76,38,0.944852700867679
76,39,0.9722084672451193
76,40,0.9995642336225599
76,41,1.02692
77,7,0.12304575667655789
77,8,0.1339180525222552
77,9,0.151265997505423
77,10,0.17862176388286335
77,11,0.2059775302603037
77,12,0.23333329663774405
77,13,0.26068906301518435
77,14,0.2880448293926247
77,15,0.3154005957700651
77,16,0.3427563621475054
77,17,0.3701121285249458
77,18,0.3974678949023862
77,19,0.4248236612798265
77,20,0.4521794276572669
77,21,0.47953519403470724
77,22,0.5068909604121475
77,23,0.534246726789588
77,24,0.561602493167028
77,25,0.5889582595444686
77,26,0.6163140259219088
77,27,0.6436697922993493
77,28,0.6710255586767895
77,29,0.69838132505423
77,30,0.7257370914316702
77,31,0.7530928578091106
77,32,0.7804486241865509
77,33,0.8078043905639913
77,34,0.8351601569414318
77,35,0.8625159233188721
77,36,0.8898716896963124
77,37,0.9172274560737527
77,38,0.9445832224511931
77,39,0.9719389888286334
77,40,0.9992947552060738
77,41,0.9872218403614458
78,6,0.12073441305637983
78,7,0.13160670890207715
78,8,0.14247900474777447
78,9,0.1533513005934718
78,10,0.17835228546637744
78,11,0.20570805184381782
78,12,0.23306381822125813
78,13,0.2604195845986985
78,14,0.2877753509761388
78,15,0.31513111735357924
78,16,0.34248688373101954
78,17,0.3698426501084599
78,18,0.39719841648590026
78,19,0.42455418286334057
78,20,0.45190994924078093
78,21,0.4792657156182213
78,22,0.5066214819956616
78,23,0.533977248373102
78,24,0.5613330147505423
78,25,0.5886887811279826
78,26,0.6160445475054231
78,27,0.6434003138828633
78,28,0.6707560802603039
78,29,0.6981118466377441
78,30,0.7254676130151845
78,31,0.7528233793926247
78,32,0.7801791457700652
78,33,0.8075349121475054
78,34,0.8348906785249459
78,35,0.8622464449023861
78,36,0.8896022112798265
78,37,0.9169579776572667
78,38,0.9443137440347072
78,39,0.9716695104121474
78,40,0.974122951807229
78,41,0.9475236807228916
79,6,0.12929536528189914
79,7,0.14016766112759643
79,8,0.15103995697329375
79,9,0.1619122528189911
79,10,0.17808280704989154
79,11,0.2054385734273319
79,12,0.23279433980477227
79,13,0.26015010618221257
79,14,0.28750587255965293
79,15,0.3148616389370933
79,16,0.3422174053145336
79,17,0.36957317169197396
79,18,0.3969289380694143
79,19,0.4242847044468546
79,20,0.451640470824295
79,21,0.47899623720173534
79,22,0.5063520035791756
79,23,0.5337077699566161
79,24,0.5610635363340564
79,25,0.5884193027114967
79,26,0.6157750690889371
79,27,0.6431308354663774
79,28,0.6704866018438178
79,29,0.6978423682212581
79,30,0.7251981345986984
79,31,0.7525539009761387
79,32,0.7799096673535791
79,33,0.8072654337310194
79,34,0.8346212001084599
79,35,0.8619769664859003
79,36,0.8893327328633405
79,37,0.916688499240781
79,38,0.9440442656182212
79,39,0.9610240632530122
79,40,0.9344247921686748
79,41,0.9078255210843373
79,42,0.8812262500000001
80,6,0.1378563175074184
80,7,0.1487286133531157
80,8,0.15960090919881306
80,9,0.17047320504451038
80,10,0.1813455008902077
80,11,0.205169095010846
80,12,0.23252486138828632
80,13,0.2598806277657267
80,14,0.28723639414316704
80,15,0.31459216052060734
80,16,0.34194792689804776
80,17,0.3693036932754881
80,18,0.3966594596529285
80,19,0.42401522603036873
80,20,0.4513709924078091
80,21,0.47872675878524945
80,22,0.5060825251626898
80,23,0.5334382915401301
80,24,0.5607940579175704
80,25,0.5881498242950108
80,26,0.6155055906724511
80,27,0.6428613570498917
80,28,0.6702171234273319
80,29,0.6975728898047725
80,30,0.7249286561822126
80,31,0.752284422559653
80,32,0.7796401889370933
80,33,0.8069959553145337
80,34,0.834351721691974
80,35,0.8617074880694144
80,36,0.8890632544468545
80,37,0.9164190208242952
80,38,0.9437747872017352
80,39,0.9213259036144579
80,40,0.8947266325301205
80,41,0.8681273614457832
80,42,0.8415280903614458
81,6,0.1464172697329377
81,7,0.157289565578635
81,8,0.16816186142433234
81,9,0.1790341572700297
81,10,0.189906453115727
81,11,0.2048996165943601
81,12,0.23225538297180043
81,13,0.2596111493492408
81,14,0.28696691572668115
81,15,0.31432268210412145
81,16,0.3416784484815618
81,17,0.3690342148590022
81,18,0.39638998123644253
81,19,0.4237457476138829
81,20,0.45110151399132326
81,21,0.4784572803687636
81,22,0.505813046746204
81,23,0.5331688131236443
81,24,0.5605245795010846
81,25,0.587880345878525
81,26,0.6152361122559653
81,27,0.6425918786334057
81,28,0.669947645010846
81,29,0.6973034113882864
81,30,0.7246591777657266
81,31,0.752014944143167
81,32,0.7793707105206074
81,33,0.8067264768980478
81,34,0.8340822432754881
81,35,0.8614380096529285
81,36,0.8887937760303688
81,37,0.9161495424078091
81,38,0.9082270150602411
81,39,0.8816277439759037
81,40,0.8550284728915662
81,41,0.828429201807229
81,42,0.8018299307228918
82,5,0.14410592611275966
82,6,0.154978221958457
82,7,0.16585051780415433
82,8,0.17672281364985165
82,9,0.18759510949554897
82,10,0.1984674053412463
82,11,0.20933970118694362
82,12,0.23198590455531454
82,13,0.2593416709327549
82,14,0.28669743731019526
82,15,0.3140532036876356
82,16,0.3414089700650759
82,17,0.3687647364425163
82,18,0.3961205028199566
82,19,0.423476269197397
82,20,0.4508320355748373
82,21,0.47818780195227767
82,22,0.505543568329718
82,23,0.5328993347071584
82,24,0.5602551010845986
82,25,0.587610867462039
82,26,0.6149666338394795
82,27,0.6423224002169198
82,28,0.6696781665943601
82,29,0.6970339329718005
82,30,0.7243896993492407
82,31,0.7517454657266811
82,32,0.7791012321041214
82,33,0.8064569984815618
82,34,0.8338127648590021
82,35,0.8611685312364425
82,36,0.8885242976138829
82,37,0.8951281265060242
82,38,0.8685288554216867
82,39,0.8419295843373495
