x,y,reading
62,21,0.1388
63,20,0.14332093750000002
63,21,0.1797085625
63,22,0.21609618750000004
63,23,0.2524838125
63,24,0.2888714375
64,19,0.147841875
64,20,0.18422950000000002
64,21,0.220617125
64,22,0.25700475
64,23,0.29339237500000004
64,24,0.32978
64,25,0.366167625
64,26,0.4025552500000001
64,27,0.438942875
64,28,0.47533050000000004
65,18,0.1523628125
65,19,0.18875043749999998
65,20,0.2251380625
65,21,0.26152568750000005
65,22,0.29791331249999997
65,23,0.3343009375
65,24,0.37068856250000004
65,25,0.4070761875
65,26,0.44346381250000005
65,27,0.47985143750000003
65,28,0.5162390625000001
65,29,0.5526266875000001
65,30,0.5890143125
65,31,0.6254019375000001
66,17,0.15688375
66,18,0.19327137499999997
66,19,0.229659
66,20,0.266046625
66,21,0.30243425
66,22,0.33882187500000005
66,23,0.37520950000000003
66,24,0.411597125
66,25,0.44798475000000004
66,26,0.484372375
66,27,0.52076
66,28,0.5571476249999999
66,29,0.5935352500000001
66,30,0.6299228750000001
66,31,0.6663105000000001
66,32,0.7026981250000001
66,33,0.7390857500000001
66,34,0.7754733750000001
66,35,0.811861
67,16,0.16140468749999998
67,17,0.1977923125
67,18,0.2341799375
67,19,0.2705675625
67,20,0.3069551875
67,21,0.3433428125
67,22,0.3797304375
67,23,0.41611806250000005
67,24,0.45250568750000003
67,25,0.4888933125
67,26,0.5252809375
67,27,0.5616685625000001
67,28,0.5980561875
67,29,0.6344438125
67,30,0.6708314375000002
67,31,0.7072190625000001
67,32,0.7636617804878046
67,33,0.8401595914634145
67,34,0.9166574024390243
67,35,0.9931552134146341
68,14,0.129538
68,15,0.16592562499999997
68,16,0.20231325
68,17,0.23870087499999998
68,18,0.2750885
68,19,0.311476125
68,20,0.34786375
68,21,0.38425137500000006
68,22,0.420639
68,23,0.457026625
68,24,0.49341425
68,25,0.529801875
68,26,0.5661895000000001
68,27,0.602577125
68,28,0.6389647500000001
68,29,0.7154625609756099
68,30,0.7919603719512197
68,31,0.8684581829268295
68,32,0.944955993902439
68,33,1.0214538048780488
68,34,1.0979516158536586
68,35,1.1744494268292685
68,36,1.2509472378048783
69,13,0.13405893749999997
69,14,0.1704465625
69,15,0.2068341875
69,16,0.24322181249999997
69,17,0.2796094375
69,18,0.31599706250000004
69,19,0.35238468750000007
69,20,0.3887723125
69,21,0.4251599375
69,22,0.46154756250000006
69,23,0.49793518750000004
69,24,0.5343228125
69,25,0.5907655304878048
69,26,0.6672633414634147
69,27,0.7437611524390243
69,28,0.820258963414634
69,29,0.8967567743902438
69,30,0.9732545853658536
69,31,1.0497523963414637
69,32,1.126250207317073
69,33,1.2027480182926829
69,34,1.2792458292682929
69,35,1.3557436402439027
69,36,1.4322414512195125
70,12,0.13857987499999996
70,13,0.17496749999999997
70,14,0.21135512500000003
70,15,0.24774274999999998
70,16,0.284130375
70,17,0.32051799999999997
70,18,0.356905625
70,19,0.39329325
70,20,0.429680875
70,21,0.4660685
70,22,0.5425663109756097
70,23,0.6190641219512195
70,24,0.6955619329268293
70,25,0.772059743902439
70,26,0.8485575548780488
70,27,0.9250553658536586
70,28,1.0015531768292685
70,29,1.0780509878048783
70,30,1.154548798780488
70,31,1.2310466097560977
70,32,1.3075444207317073
70,33,1.384042231707317
70,34,1.460540042682927
70,35,1.5370378536585367
70,36,1.6135356646341463
70,37,1.690033475609756
71,11,0.14310081249999995
71,12,0.1794884375
71,13,0.21587606249999997
71,14,0.2522636875
71,15,0.28865131250000003
71,16,0.32503893749999996
71,17,0.3614265625
71,18,0.4178692804878049
71,19,0.4943670914634148
71,20,0.5708649024390244
71,21,0.6473627134146342
71,22,0.723860524390244
71,23,0.8003583353658538
71,24,0.8768561463414636
71,25,0.9533539573170732
71,26,1.0298517682926829
71,27,1.1063495792682927
71,28,1.1828473902439025
71,29,1.2593452012195123
71,30,1.3358430121951221
71,31,1.412340823170732
71,32,1.4888386341463413
71,33,1.5653364451219514
71,34,1.6418342560975612
71,35,1.718332067073171
71,36,1.7948298780487808
71,37,1.8713276890243904
71,38,1.9478255
72,10,0.14762175
72,11,0.18400937499999992
72,12,0.22039699999999998
72,13,0.256784625
72,14,0.29317225
72,15,0.3696700609756097
72,16,0.4461678719512195
72,17,0.5226656829268292
72,18,0.5991634939024391
72,19,0.6756613048780489
72,20,0.7521591158536586
72,21,0.8286569268292684
72,22,0.905154737804878
72,23,0.9816525487804878
72,24,1.0581503597560977
72,25,1.1346481707317073
72,26,1.2111459817073171
72,27,1.2876437926829267
72,28,1.3641416036585365
72,29,1.4406394146341464
72,30,1.5171372256097562
72,31,1.593635036585366
72,32,1.6701328475609754
72,33,1.7466306585365852
72,34,1.8231284695121952
72,35,1.8996262804878048
72,36,1.9761240914634148
72,37,2.052621902439024
72,38,2.1291197134146342
73,9,0.15214268749999996
73,10,0.18853031250000002
73,11,0.2449730304878049
73,12,0.32147084146341465
73,13,0.3979686524390244
73,14,0.47446646341463417
73,15,0.5509642743902439
73,16,0.6274620853658537
73,17,0.7039598963414633
73,18,0.7804577073170732
73,19,0.856955518292683
73,20,0.9334533292682926
73,21,1.0099511402439025
73,22,1.0864489512195121
73,23,1.162946762195122
73,24,1.239444573170732
73,25,1.3159423841463413
73,26,1.3924401951219514
73,27,1.4689380060975608
73,28,1.5454358170731708
73,29,1.6219336280487806
73,30,1.6984314390243902
73,31,1.7749292500000005
73,32,1.8514270609756098
73,33,1.9279248719512199
73,34,2.0044226829268292
73,35,2.0809204939024393
73,36,2.157418304878049
