x,y,reading
62,21,0.420656
63,20,0.39984147321428576
63,21,0.39229431249999996
63,22,0.3847471517857143
63,23,0.3771999910714286
63,24,0.36965283035714286
64,19,0.3790269464285714
64,20,0.3714797857142857
64,21,0.363932625
64,22,0.3563854642857142
64,23,0.34883830357142853
64,24,0.34129114285714285
64,25,0.3337439821428571
64,26,0.3261968214285714
64,27,0.3186496607142857
64,28,0.3111025
65,18,0.3582124196428571
65,19,0.3506652589285714
65,20,0.34311809821428574
65,21,0.3355709375
65,22,0.32802377678571426
65,23,0.3204766160714286
65,24,0.3129294553571429
65,25,0.3053822946428571
65,26,0.2978351339285714
65,27,0.2902879732142857
65,28,0.2827408125
65,29,0.27519365178571426
65,30,0.26764649107142857
65,31,0.26009933035714283
66,17,0.33739789285714283
66,18,0.3298507321428571
66,19,0.3223035714285714
66,20,0.31475641071428573
66,21,0.30720925
66,22,0.29966208928571425
66,23,0.29211492857142857
66,24,0.2845677678571429
66,25,0.27702060714285714
66,26,0.2694734464285714
66,27,0.2619262857142857
66,28,0.254379125
66,29,0.24683196428571424
66,30,0.23928480357142856
66,31,0.23173764285714282
66,32,0.22419048214285714
66,33,0.21664332142857143
66,34,0.2090961607142857
66,35,0.201549
67,16,0.31658336607142856
67,17,0.3090362053571429
67,18,0.3014890446428571
67,19,0.29394188392857146
67,20,0.2863947232142857
67,21,0.2788475625
67,22,0.27130040178571424
67,23,0.26375324107142856
67,24,0.2562060803571429
67,25,0.24865891964285713
67,26,0.24111175892857145
67,27,0.2335645982142857
67,28,0.2260174375
67,29,0.21847027678571426
67,30,0.21092311607142855
67,31,0.20337595535714287
67,32,0.20962136585365845
67,33,0.22965934756097556
67,34,0.24969732926829266
67,35,0.26973531097560977
68,14,0.303316
68,15,0.2957688392857143
68,16,0.28822167857142855
68,17,0.28067451785714287
68,18,0.2731273571428571
68,19,0.26558019642857145
68,20,0.25803303571428576
68,21,0.25048587499999997
68,22,0.24293871428571429
68,23,0.23539155357142855
68,24,0.2278443928571429
68,25,0.22029723214285715
68,26,0.2127500714285714
68,27,0.20520291071428573
68,28,0.19765575000000002
68,29,0.21769373170731712
68,30,0.23773171341463417
68,31,0.2577696951219513
68,32,0.27780767682926827
68,33,0.29784565853658534
68,34,0.3178836402439025
68,35,0.33792162195121955
68,36,0.35795960365853663
69,13,0.28250147321428576
69,14,0.2749543125
69,15,0.2674071517857143
69,16,0.25985999107142854
69,17,0.25231283035714286
69,18,0.24476566964285712
69,19,0.23721850892857144
69,20,0.22967134821428575
69,21,0.2221241875
69,22,0.21457702678571425
69,23,0.20702986607142854
69,24,0.19948270535714288
69,25,0.2057281158536585
69,26,0.22576609756097557
69,27,0.24580407926829262
69,28,0.26584206097560975
69,29,0.2858800426829268
69,30,0.3059180243902439
69,31,0.32595600609756104
69,32,0.34599398780487806
69,33,0.36603196951219513
69,34,0.3860699512195122
69,35,0.4061079329268293
69,36,0.4261459146341464
70,12,0.26168694642857143
70,13,0.25413978571428575
70,14,0.246592625
70,15,0.2390454642857143
70,16,0.2314983035714286
70,17,0.22395114285714288
70,18,0.21640398214285714
70,19,0.20885682142857143
70,20,0.20130966071428572
70,21,0.1937625
70,22,0.21380048170731702
70,23,0.2338384634146341
70,24,0.25387644512195123
70,25,0.27391442682926825
70,26,0.2939524085365854
70,27,0.31399039024390246
70,28,0.33402837195121954
70,29,0.3540663536585366
70,30,0.3741043353658537
70,31,0.3941423170731708
70,32,0.4141802987804878
70,33,0.4342182804878049
70,34,0.454256262195122
70,35,0.47429424390243907
70,36,0.4943322256097562
70,37,0.5143702073170732
71,11,0.24087241964285716
71,12,0.23332525892857145
71,13,0.22577809821428574
71,14,0.2182309375
71,15,0.21068377678571432
71,16,0.20313661607142858
71,17,0.19558945535714287
71,18,0.20183486585365856
71,19,0.22187284756097564
71,20,0.24191082926829266
71,21,0.2619488109756098
71,22,0.2819867926829268
71,23,0.30202477439024394
71,24,0.322062756097561
71,25,0.3421007378048781
71,26,0.3621387195121951
71,27,0.3821767012195122
71,28,0.40221468292682927
71,29,0.42225266463414635
71,30,0.4422906463414635
71,31,0.4623286280487806
71,32,0.4823666097560976
71,33,0.5024045914634147
71,34,0.5224425731707318
71,35,0.5424805548780488
71,36,0.562518536585366
71,37,0.582556518292683
71,38,0.6025945
72,10,0.22005789285714286
72,11,0.21251073214285712
72,12,0.20496357142857147
72,13,0.19741641071428573
72,14,0.18986925
72,15,0.20990723170731707
72,16,0.22994521341463411
72,17,0.24998319512195122
72,18,0.2700211768292683
72,19,0.2900591585365854
72,20,0.31009714024390245
72,21,0.3301351219512195
72,22,0.35017310365853654
72,23,0.3702110853658537
72,24,0.3902490670731708
72,25,0.41028704878048783
72,26,0.43032503048780496
72,27,0.450363012195122
72,28,0.470400993902439
72,29,0.49043897560975613
72,30,0.5104769573170732
72,31,0.5305149390243903
72,32,0.5505529207317073
72,33,0.5705909024390244
72,34,0.5906288841463415
72,35,0.6106668658536586
72,36,0.6307048475609757
72,37,0.6507428292682926
72,38,0.6707808109756098
73,9,0.1992433660714286
73,10,0.19169620535714288
73,11,0.19794161585365855
73,12,0.21797959756097562
73,13,0.2380175792682927
73,14,0.2580555609756098
73,15,0.27809354268292685
73,16,0.29813152439024393
73,17,0.318169506097561
73,18,0.3382074878048781
73,19,0.35824546951219516
73,20,0.37828345121951223
73,21,0.3983214329268293
73,22,0.41835941463414633
73,23,0.4383973963414634
73,24,0.45843537804878054
73,25,0.4784733597560976
73,26,0.4985113414634147
73,27,0.5185493231707318
73,28,0.5385873048780488
73,29,0.5586252865853659
73,30,0.578663268292683
73,31,0.5987012500000002
73,32,0.6187392317073171
73,33,0.6387772134146342
73,34,0.6588151951219513
73,35,0.6788531768292685
73,36,0.6988911585365855
73,37,0.7189291402439025
73,38,0.7389671219512197
73,39,0.7590051036585367
74,7,0.185976
74,8,0.20601398170731708
74,9,0.22605196341463413
74,10,0.2460899451219512
74,11,0.26612792682926834
74,12,0.28616590853658536
74,13,0.3062038902439025
74,14,0.32624187195121956
74,15,0.34627985365853664
74,16,0.3663178353658537
74,17,0.38635581707317074
74,18,0.4063937987804878
74,19,0.42643178048780495
74,20,0.446469762195122
74,21,0.4665077439024391
74,22,0.4865457256097562
74,23,0.5065837073170733
74,24,0.5266216890243902
74,25,0.5466596707317074
74,26,0.5666976524390245
74,27,0.5867356341463414
74,28,0.6067736158536586
74,29,0.6268115975609756
74,30,0.6468495792682928
