x,y,reading
62,21,0.314791
63,20,0.31765864285714285
63,21,0.3111295
63,22,0.30460035714285716
63,23,0.29807121428571426
63,24,0.29154207142857147
64,19,0.32052628571428565
64,20,0.31399714285714286
64,21,0.30746799999999996
64,22,0.30093885714285706
64,23,0.2944097142857143
64,24,0.28788057142857143
64,25,0.2813514285714286
64,26,0.27482228571428574
64,27,0.26829314285714284
64,28,0.261764
65,18,0.3233939285714285
65,19,0.31686478571428567
65,20,0.3103356428571429
65,21,0.3038065
65,22,0.29727735714285713
65,23,0.2907482142857143
65,24,0.28421907142857145
65,25,0.27768992857142855
65,26,0.2711607857142857
65,27,0.26463164285714286
65,28,0.2581025
65,29,0.2515733571428571
65,30,0.24504421428571427
65,31,0.23851507142857142
66,17,0.32626157142857143
66,18,0.3197324285714286
66,19,0.3132032857142857
66,20,0.3066741428571429
66,21,0.300145
66,22,0.2936158571428571
66,23,0.2870867142857143
66,24,0.28055757142857146
66,25,0.27402842857142856
66,26,0.2674992857142857
66,27,0.2609701428571429
66,28,0.254441
66,29,0.24791185714285713
66,30,0.24138271428571428
66,31,0.23485357142857144
66,32,0.2283244285714286
66,33,0.22179528571428572
66,34,0.21526614285714285
66,35,0.208737
67,16,0.3291292142857143
67,17,0.3226000714285714
67,18,0.31607092857142854
67,19,0.3095417857142857
67,20,0.30301264285714286
67,21,0.2964835
67,22,0.2899543571428571
67,23,0.2834252142857143
67,24,0.2768960714285714
67,25,0.2703669285714286
67,26,0.26383778571428573
67,27,0.2573086428571429
67,28,0.2507795
67,29,0.24425035714285714
67,30,0.23772121428571427
67,31,0.23119207142857146
67,32,0.2540256463414632
67,33,0.30622193902439004
67,34,0.35841823170731696
67,35,0.4106145243902438
68,14,0.338526
68,15,0.3319968571428571
68,16,0.3254677142857143
68,17,0.3189385714285714
68,18,0.3124094285714285
68,19,0.3058802857142857
68,20,0.29935114285714287
68,21,0.292822
68,22,0.2862928571428571
68,23,0.2797637142857143
68,24,0.27323457142857144
68,25,0.26670542857142854
68,26,0.2601762857142857
68,27,0.2536471428571429
68,28,0.247118
68,29,0.29931429268292686
68,30,0.3515105853658538
68,31,0.40370687804878064
68,32,0.4559031707317073
68,33,0.5080994634146341
68,34,0.5602957560975611
68,35,0.6124920487804879
68,36,0.6646883414634147
69,13,0.34139364285714285
69,14,0.3348645
69,15,0.3283353571428571
69,16,0.32180621428571426
69,17,0.3152770714285714
69,18,0.3087479285714286
69,19,0.30221878571428573
69,20,0.2956896428571429
69,21,0.2891605
69,22,0.28263135714285714
69,23,0.2761022142857143
69,24,0.26957307142857145
69,25,0.2924066463414633
69,26,0.34460293902439015
69,27,0.39679923170731696
69,28,0.4489955243902438
69,29,0.5011918170731707
69,30,0.5533881097560975
69,31,0.6055844024390244
69,32,0.657780695121951
69,33,0.709976987804878
69,34,0.7621732804878049
69,35,0.8143695731707317
69,36,0.8665658658536587
70,12,0.3442612857142857
70,13,0.33773214285714287
70,14,0.331203
70,15,0.3246738571428571
70,16,0.3181447142857143
70,17,0.3116155714285714
70,18,0.30508642857142854
70,19,0.2985572857142857
70,20,0.29202814285714285
70,21,0.285499
70,22,0.33769529268292675
70,23,0.3898915853658536
70,24,0.44208787804878047
70,25,0.4942841707317073
70,26,0.5464804634146341
70,27,0.598676756097561
70,28,0.6508730487804878
70,29,0.7030693414634146
70,30,0.7552656341463416
70,31,0.8074619268292684
70,32,0.8596582195121951
70,33,0.9118545121951219
70,34,0.9640508048780488
70,35,1.0162470975609756
70,36,1.0684433902439023
70,37,1.1206396829268293
71,11,0.3471289285714286
71,12,0.34059978571428573
71,13,0.33407064285714283
71,14,0.3275415
71,15,0.32101235714285714
71,16,0.3144832142857143
71,17,0.30795407142857145
71,18,0.33078764634146346
71,19,0.3829839390243903
71,20,0.435180231707317
71,21,0.4873765243902439
71,22,0.5395728170731707
71,23,0.5917691097560975
71,24,0.6439654024390244
71,25,0.6961616951219513
71,26,0.7483579878048783
71,27,0.8005542804878049
71,28,0.8527505731707318
71,29,0.9049468658536586
71,30,0.9571431585365855
71,31,1.0093394512195124
71,32,1.0615357439024389
71,33,1.113732036585366
71,34,1.1659283292682927
71,35,1.2181246219512196
71,36,1.2703209146341468
71,37,1.3225172073170732
71,38,1.3747135000000001
72,10,0.3499965714285714
72,11,0.3434674285714286
72,12,0.33693828571428575
72,13,0.33040914285714285
72,14,0.32388
72,15,0.3760762926829268
72,16,0.4282725853658536
72,17,0.48046887804878047
