x,y,reading
62,21,0.199732
63,20,0.2524733125
63,21,0.2805576875
63,22,0.30864206250000004
63,23,0.33672643750000003
63,24,0.3648108125
64,19,0.30521462499999996
64,20,0.333299
64,21,0.36138337499999995
64,22,0.38946775
64,23,0.41755212500000005
64,24,0.4456365
64,25,0.47372087500000004
64,26,0.5018052500000001
64,27,0.529889625
64,28,0.557974
65,18,0.3579559375
65,19,0.3860403125
65,20,0.4141246875
65,21,0.4422090625
65,22,0.47029343749999997
65,23,0.4983778125
65,24,0.5264621875
65,25,0.5545465625
65,26,0.5826309375000001
65,27,0.6107153125
65,28,0.6387996875
65,29,0.6668840625000001
65,30,0.6949684375
65,31,0.7230528125000001
66,17,0.41069725
66,18,0.438781625
66,19,0.46686599999999995
66,20,0.49495037500000005
66,21,0.52303475
66,22,0.551119125
66,23,0.5792035
66,24,0.6072878749999999
66,25,0.63537225
66,26,0.6634566250000001
66,27,0.6915410000000001
66,28,0.719625375
66,29,0.7477097500000001
66,30,0.7757941250000001
66,31,0.8038785
66,32,0.831962875
66,33,0.86004725
66,34,0.8881316250000002
66,35,0.916216
67,16,0.46343856249999993
67,17,0.4915229375
67,18,0.5196073124999999
67,19,0.5476916875000001
67,20,0.5757760625
67,21,0.6038604375
67,22,0.6319448125
67,23,0.6600291875000001
67,24,0.6881135625
67,25,0.7161979374999999
67,26,0.7442823125000001
67,27,0.7723666875
67,28,0.8004510625
67,29,0.8285354375
67,30,0.8566198125000001
67,31,0.8847041875000001
67,32,0.9018449878048781
67,33,0.9080422134146342
67,34,0.9142394390243904
67,35,0.9204366646341463
68,14,0.4880955
68,15,0.516179875
68,16,0.54426425
68,17,0.5723486249999999
68,18,0.600433
68,19,0.628517375
68,20,0.65660175
68,21,0.684686125
68,22,0.7127705000000001
68,23,0.7408548749999999
68,24,0.76893925
68,25,0.797023625
68,26,0.8251080000000001
68,27,0.853192375
68,28,0.88127675
68,29,0.8874739756097562
68,30,0.8936712012195123
68,31,0.8998684268292683
68,32,0.9060656524390244
68,33,0.9122628780487805
68,34,0.9184601036585367
68,35,0.9246573292682928
68,36,0.9308545548780488
69,13,0.5408368124999999
69,14,0.5689211875
69,15,0.5970055624999999
69,16,0.6250899375
69,17,0.6531743124999999
69,18,0.6812586875
69,19,0.7093430625
69,20,0.7374274375000001
69,21,0.7655118125
69,22,0.7935961875
69,23,0.8216805625
69,24,0.8497649375000002
69,25,0.866905737804878
69,26,0.8731029634146341
69,27,0.8793001890243903
69,28,0.8854974146341463
69,29,0.8916946402439024
69,30,0.8978918658536585
69,31,0.9040890914634148
69,32,0.9102863170731708
69,33,0.9164835426829268
69,34,0.9226807682926829
69,35,0.9288779939024391
69,36,0.9350752195121952
70,12,0.593578125
70,13,0.6216625
70,14,0.6497468750000001
70,15,0.67783125
70,16,0.7059156249999999
70,17,0.7339999999999999
70,18,0.762084375
70,19,0.7901687500000001
70,20,0.818253125
70,21,0.8463375
70,22,0.8525347256097562
70,23,0.8587319512195122
70,24,0.8649291768292683
70,25,0.8711264024390244
70,26,0.8773236280487806
70,27,0.8835208536585366
70,28,0.8897180792682928
70,29,0.8959153048780488
70,30,0.9021125304878049
70,31,0.908309756097561
70,32,0.914506981707317
70,33,0.9207042073170731
70,34,0.9269014329268292
70,35,0.9330986585365855
70,36,0.9392958841463414
70,37,0.9454931097560976
71,11,0.6463194375
71,12,0.6744038125
71,13,0.7024881875
71,14,0.7305725625
71,15,0.7586569374999999
71,16,0.7867413124999999
71,17,0.8148256875000001
71,18,0.831966487804878
71,19,0.8381637134146341
71,20,0.8443609390243902
71,21,0.8505581646341464
