x,y,reading
62,21,0.551971
63,20,0.5473288035714285
63,21,0.542833125
63,22,0.5383374464285714
63,23,0.5338417678571429
63,24,0.5293460892857142
64,19,0.5426866071428571
64,20,0.5381909285714286
64,21,0.53369525
64,22,0.5291995714285713
64,23,0.5247038928571429
64,24,0.5202082142857143
64,25,0.5157125357142858
64,26,0.5112168571428571
64,27,0.5067211785714285
64,28,0.5022255
65,18,0.5380444107142857
65,19,0.5335487321428571
65,20,0.5290530535714286
65,21,0.524557375
65,22,0.5200616964285714
65,23,0.5155660178571428
65,24,0.5110703392857143
65,25,0.5065746607142857
65,26,0.5020789821428571
65,27,0.49758330357142855
65,28,0.493087625
65,29,0.4885919464285714
65,30,0.4840962678571429
65,31,0.47960058928571425
66,17,0.5334022142857142
66,18,0.5289065357142857
66,19,0.5244108571428572
66,20,0.5199151785714287
66,21,0.5154195
66,22,0.5109238214285714
66,23,0.5064281428571429
66,24,0.5019324642857143
66,25,0.49743678571428573
66,26,0.49294110714285716
66,27,0.4884454285714286
66,28,0.48394975
66,29,0.4794540714285714
66,30,0.47495839285714286
66,31,0.4704627142857143
66,32,0.4659670357142857
66,33,0.46147135714285714
66,34,0.4569756785714285
66,35,0.45248
67,16,0.5287600178571429
67,17,0.5242643392857143
67,18,0.5197686607142857
67,19,0.5152729821428571
67,20,0.5107773035714286
67,21,0.506281625
67,22,0.5017859464285714
67,23,0.4972902678571428
67,24,0.4927945892857143
67,25,0.48829891071428566
67,26,0.48380323214285714
67,27,0.4793075535714286
67,28,0.474811875
67,29,0.47031619642857136
67,30,0.4658205178571429
67,31,0.46132483928571427
67,32,0.4823271219512193
67,33,0.5288273658536584
67,34,0.5753276097560974
67,35,0.6218278536585364
68,14,0.5286135000000001
68,15,0.5241178214285714
68,16,0.5196221428571428
68,17,0.5151264642857143
68,18,0.5106307857142857
68,19,0.5061351071428571
68,20,0.5016394285714286
68,21,0.49714375
68,22,0.4926480714285714
68,23,0.48815239285714285
68,24,0.4836567142857143
68,25,0.47916103571428575
68,26,0.4746653571428571
68,27,0.4701696785714286
68,28,0.46567400000000003
68,29,0.512174243902439
68,30,0.5586744878048782
68,31,0.6051747317073173
68,32,0.6516749756097561
68,33,0.6981752195121951
68,34,0.7446754634146342
68,35,0.7911757073170733
68,36,0.8376759512195124
69,13,0.5239713035714286
69,14,0.519475625
69,15,0.5149799464285715
69,16,0.5104842678571428
69,17,0.5059885892857143
69,18,0.5014929107142857
69,19,0.4969972321428572
69,20,0.4925015535714286
69,21,0.48800587500000003
69,22,0.48351019642857135
69,23,0.4790145178571429
69,24,0.4745188392857143
69,25,0.49552112195121945
69,26,0.5420213658536585
69,27,0.5885216097560975
69,28,0.6350218536585366
69,29,0.6815220975609757
69,30,0.7280223414634147
69,31,0.7745225853658537
69,32,0.8210228292682926
69,33,0.8675230731707316
69,34,0.9140233170731706
69,35,0.9605235609756099
69,36,1.0070238048780489
70,12,0.5193291071428572
70,13,0.5148334285714286
70,14,0.51033775
70,15,0.5058420714285714
70,16,0.5013463928571429
70,17,0.4968507142857143
70,18,0.4923550357142858
70,19,0.4878593571428572
70,20,0.4833636785714286
70,21,0.478868
70,22,0.525368243902439
70,23,0.571868487804878
70,24,0.6183687317073171
70,25,0.6648689756097561
70,26,0.7113692195121951
70,27,0.7578694634146341
70,28,0.8043697073170732
70,29,0.8508699512195123
70,30,0.8973701951219513
70,31,0.9438704390243904
70,32,0.9903706829268293
70,33,1.0368709268292682
70,34,1.0833711707317073
70,35,1.1298714146341462
70,36,1.1763716585365853
70,37,1.2228719024390242
71,11,0.5146869107142857
71,12,0.5101912321428572
71,13,0.5056955535714286
71,14,0.5011998750000001
71,15,0.4967041964285715
71,16,0.49220851785714287
71,17,0.4877128392857143
71,18,0.5087151219512196
71,19,0.5552153658536587
71,20,0.6017156097560976
71,21,0.6482158536585367
71,22,0.6947160975609756
71,23,0.7412163414634148
71,24,0.7877165853658538
71,25,0.8342168292682927
71,26,0.8807170731707319
71,27,0.9272173170731707
71,28,0.9737175609756097
71,29,1.0202178048780488
71,30,1.066718048780488
71,31,1.1132182926829268
71,32,1.1597185365853657
71,33,1.2062187804878048
71,34,1.252719024390244
71,35,1.299219268292683
71,36,1.345719512195122
71,37,1.392219756097561
71,38,1.43872
72,10,0.5100447142857143
72,11,0.5055490357142857
72,12,0.5010533571428571
72,13,0.4965576785714286
72,14,0.492062
72,15,0.538562243902439
72,16,0.585062487804878
72,17,0.6315627317073171
72,18,0.6780629756097561
72,19,0.7245632195121952
72,20,0.7710634634146342
72,21,0.8175637073170732
72,22,0.8640639512195121
72,23,0.9105641951219512
72,24,0.9570644390243903
72,25,1.0035646829268294
72,26,1.0500649268292683
72,27,1.0965651707317072
72,28,1.1430654146341463
72,29,1.1895656585365852
72,30,1.2360659024390244
72,31,1.2825661463414637
72,32,1.3290663902439024
72,33,1.3755666341463413
72,34,1.4220668780487804
72,35,1.4685671219512195
72,36,1.5150673658536586
72,37,1.5615676097560973
72,38,1.6080678536585364
73,9,0.5054025178571429
73,10,0.5009068392857143
73,11,0.5219091219512195
73,12,0.5684093658536585
73,13,0.6149096097560975
73,14,0.6614098536585367
73,15,0.7079100975609756
73,16,0.7544103414634147
73,17,0.8009105853658537
73,18,0.8474108292682927
73,19,0.8939110731707318
73,20,0.9404113170731707
73,21,0.9869115609756098
73,22,1.0334118048780487
73,23,1.0799120487804879
73,24,1.1264122926829268
73,25,1.1729125365853659
73,26,1.219412780487805
73,27,1.265913024390244
73,28,1.312413268292683
73,29,1.3589135121951221
73,30,1.405413756097561
73,31,1.4519140000000001
73,32,1.498414243902439
73,33,1.5449144878048782
73,34,1.591414731707317
73,35,1.6379149756097564
73,36,1.684415219512195
73,37,1.7309154634146342
73,38,1.777415707317073
73,39,1.8239159512195124
74,7,0.505256
74,8,0.551756243902439
74,9,0.5982564878048781
74,10,0.6447567317073171
74,11,0.6912569756097562
74,12,0.7377572195121951
74,13,0.7842574634146342
74,14,0.8307577073170731
74,15,0.8772579512195122
74,16,0.9237581951219512
74,17,0.9702584390243902
74,18,1.0167586829268294
74,19,1.0632589268292683
74,20,1.1097591707317074
74,21,1.1562594146341463
74,22,1.2027596585365854
74,23,1.2492599024390245
74,24,1.2957601463414636
74,25,1.3422603902439025
74,26,1.3887606341463414
74,27,1.4352608780487806
74,28,1.4817611219512197
74,29,1.5282613658536586
74,30,1.5747616097560977
74,31,1.6212618536585368
74,32,1.6677620975609757
74,33,1.7142623414634146
74,34,1.7607625853658537
74,35,1.8072628292682926
74,36,1.853763073170732
74,37,1.9002633170731706
74,38,1.9467635609756098
74,39,1.9932638048780489
75,7,0.4805584836795252
75,8,0.5219148720173536
75,9,0.580864442516269
75,10,0.6398140130151844
75,11,0.6987635835140997
75,12,0.7577131540130153
75,13,0.8166627245119307
75,14,0.875612295010846
75,15,0.9345618655097614
75,16,0.9935114360086769
75,17,1.0524610065075923
75,18,1.1114105770065077
75,19,1.1703601475054228
75,20,1.2293097180043384
75,21,1.288259288503254
75,22,1.3472088590021691
75,23,1.4061584295010845
75,24,1.4651079999999999
75,25,1.511608243902439
75,26,1.558108487804878
75,27,1.604608731707317
75,28,1.6511089756097561
75,29,1.697609219512195
75,30,1.7441094634146341
75,31,1.7906097073170733
75,32,1.837109951219512
75,33,1.8836101951219513
75,34,1.9301104390243902
75,35,1.9766106829268293
75,36,2.0231109268292684
75,37,2.0696111707317075
75,38,2.116111414634146
75,39,2.1626116585365853
75,40,2.2091119024390244
76,7,0.4558609673590505
76,8,0.48196993115727005
76,9,0.5385737440347071
76,10,0.5975233145336225
76,11,0.656472885032538
76,12,0.7154224555314534
76,13,0.7743720260303687
76,14,0.8333215965292842
76,15,0.8922711670281995
76,16,0.9512207375271149
76,17,1.0101703080260305
76,18,1.0691198785249458
76,19,1.1280694490238612
76,20,1.1870190195227766
76,21,1.245968590021692
76,22,1.3049181605206073
76,23,1.3638677310195229
76,24,1.422817301518438
76,25,1.4817668720173536
76,26,1.5407164425162687
76,27,1.5996660130151845
76,28,1.6586155835140999
76,29,1.7175651540130152
76,30,1.7765147245119304
76,31,1.8354642950108457
76,32,1.8944138655097615
76,33,1.9533634360086767
76,34,2.012313006507592
76,35,2.071262577006508
76,36,2.1302121475054228
76,37,2.1891617180043386
76,38,2.248111288503254
76,39,2.307060859002169
76,40,2.366010429501084
76,41,2.42496
77,7,0.4311634510385757
77,8,0.45727241483679526
77,9,0.4962830455531454
77,10,0.5552326160520608
77,11,0.6141821865509761
77,12,0.6731317570498916
77,13,0.732081327548807
77,14,0.7910308980477224
77,15,0.8499804685466377
77,16,0.908930039045553
77,17,0.9678796095444686
77,18,1.026829180043384
77,19,1.0857787505422993
77,20,1.1447283210412147
77,21,1.20367789154013
77,22,1.2626274620390456
77,23,1.321577032537961
77,24,1.3805266030368764
77,25,1.4394761735357917
77,26,1.498425744034707
77,27,1.5573753145336224
77,28,1.6163248850325378
77,29,1.6752744555314534
77,30,1.7342240260303685
77,31,1.793173596529284
77,32,1.8521231670281995
77,33,1.9110727375271148
77,34,1.9700223080260302
77,35,2.0289718785249455
77,36,2.087921449023861
77,37,2.1468710195227767
77,38,2.205820590021692
77,39,2.264770160520607
77,40,2.323719731019523
77,41,2.3297319879518072
78,6,0.3803569709198813
78,7,0.4064659347181009
78,8,0.43257489851632047
78,9,0.45868386231454006
78,10,0.5129419175704989
78,11,0.5718914880694144
78,12,0.6308410585683297
78,13,0.6897906290672451
78,14,0.7487401995661606
78,15,0.8076897700650759
78,16,0.8666393405639913
78,17,0.9255889110629067
78,18,0.9845384815618221
78,19,1.0434880520607375
78,20,1.1024376225596528
78,21,1.1613871930585684
78,22,1.2203367635574836
78,23,1.279286334056399
78,24,1.3382359045553143
78,25,1.3971854750542299
78,26,1.4561350455531452
78,27,1.5150846160520608
78,28,1.5740341865509764
78,29,1.6329837570498917
78,30,1.6919333275488069
78,31,1.7508828980477222
78,32,1.8098324685466378
78,33,1.868782039045553
78,34,1.9277316095444688
78,35,1.9866811800433841
78,36,2.045630750542299
78,37,2.1045803210412144
78,38,2.16352989154013
78,39,2.2224794620390456
78,40,2.247994939759036
78,41,2.2345039759036145
79,6,0.3556594545994065
79,7,0.38176841839762604
79,8,0.4078773821958457
79,9,0.43398634599406527
79,10,0.47065121908893714
79,11,0.5296007895878525
79,12,0.5885503600867679
79,13,0.6474999305856832
79,14,0.7064495010845988
79,15,0.7653990715835142
79,16,0.8243486420824294
79,17,0.8832982125813449
79,18,0.9422477830802602
79,19,1.0011973535791756
79,20,1.0601469240780912
79,21,1.1190964945770066
79,22,1.178046065075922
79,23,1.2369956355748373
79,24,1.2959452060737524
79,25,1.354894776572668
79,26,1.4138443470715836
79,27,1.472793917570499
79,28,1.5317434880694145
79,29,1.5906930585683297
79,30,1.649642629067245
79,31,1.7085921995661602
79,32,1.767541770065076
79,33,1.826491340563991
79,34,1.8854409110629067
79,35,1.9443904815618223
79,36,2.003340052060737
79,37,2.0622896225596525
79,38,2.1212391930585683
79,39,2.166257891566265
79,40,2.152766927710843
79,41,2.1392759638554217
79,42,2.125785
80,6,0.3309619382789318
80,7,0.35707090207715136
80,8,0.38317986587537095
80,9,0.40928882967359054
80,10,0.43539779347181007
80,11,0.4873100911062907
80,12,0.5462596616052061
80,13,0.6052092321041214
80,14,0.664158802603037
80,15,0.7231083731019523
80,16,0.7820579436008677
80,17,0.841007514099783
80,18,0.8999570845986985
80,19,0.9589066550976137
80,20,1.0178562255965293
80,21,1.0768057960954447
80,22,1.13575536659436
80,23,1.1947049370932754
80,24,1.253654507592191
80,25,1.3126040780911061
80,26,1.3715536485900217
80,27,1.430503219088937
80,28,1.4894527895878524
80,29,1.548402360086768
80,30,1.6073519305856834
80,31,1.6663015010845985
80,32,1.725251071583514
80,33,1.7842006420824292
80,34,1.8431502125813448
80,35,1.9020997830802604
80,36,1.9610493535791755
80,37,2.019998924078091
80,38,2.078948494577006
80,39,2.0710298795180724
80,40,2.0575389156626507
80,41,2.044047951807229
80,42,2.0305569879518073
81,6,0.306264421958457
