x,y,reading
62,21,0.510547
63,20,0.5613786696428571
63,21,0.5475271875
63,22,0.5336757053571428
63,23,0.5198242232142857
63,24,0.5059727410714285
64,19,0.6122103392857142
64,20,0.5983588571428572
64,21,0.584507375
64,22,0.5706558928571428
64,23,0.5568044107142858
64,24,0.5429529285714286
64,25,0.5291014464285714
64,26,0.5152499642857142
64,27,0.5013984821428571
64,28,0.48754699999999995
65,18,0.6630420089285713
65,19,0.6491905267857143
65,20,0.6353390446428572
65,21,0.6214875625
65,22,0.6076360803571428
65,23,0.5937845982142858
65,24,0.5799331160714285
65,25,0.5660816339285715
65,26,0.5522301517857142
65,27,0.5383786696428571
65,28,0.5245271874999999
65,29,0.5106757053571429
65,30,0.49682422321428565
65,31,0.4829727410714286
66,17,0.7138736785714286
66,18,0.7000221964285713
66,19,0.6861707142857143
66,20,0.6723192321428572
66,21,0.65846775
66,22,0.6446162678571429
66,23,0.6307647857142857
66,24,0.6169133035714286
66,25,0.6030618214285715
66,26,0.5892103392857143
66,27,0.5753588571428572
66,28,0.5615073749999999
66,29,0.5476558928571428
66,30,0.5338044107142857
66,31,0.5199529285714286
66,32,0.5061014464285714
66,33,0.49224996428571427
66,34,0.47839848214285713
66,35,0.464547
67,16,0.7647053482142858
67,17,0.7508538660714286
67,18,0.7370023839285714
67,19,0.7231509017857143
67,20,0.7092994196428573
67,21,0.6954479375
67,22,0.6815964553571429
67,23,0.6677449732142857
67,24,0.6538934910714286
67,25,0.6400420089285714
67,26,0.6261905267857143
67,27,0.6123390446428572
67,28,0.5984875625
67,29,0.5846360803571429
67,30,0.5707845982142857
67,31,0.5569331160714286
67,32,0.5374183536585366
67,33,0.5122403109756097
67,34,0.48706226829268295
67,35,0.4618842256097561
68,14,0.8293885000000001
68,15,0.8155370178571428
68,16,0.8016855357142858
68,17,0.7878340535714285
68,18,0.7739825714285714
68,19,0.7601310892857143
68,20,0.7462796071428572
68,21,0.732428125
68,22,0.7185766428571428
68,23,0.7047251607142857
68,24,0.6908736785714287
68,25,0.6770221964285714
68,26,0.6631707142857144
68,27,0.6493192321428571
68,28,0.63546775
68,29,0.6102897073170732
68,30,0.5851116646341463
68,31,0.5599336219512194
68,32,0.5347555792682928
68,33,0.5095775365853659
68,34,0.48439949390243897
68,35,0.4592214512195121
68,36,0.43404340853658524
69,13,0.8802201696428572
69,14,0.8663686875000001
69,15,0.8525172053571428
69,16,0.8386657232142858
69,17,0.8248142410714286
69,18,0.8109627589285715
69,19,0.7971112767857143
69,20,0.7832597946428572
69,21,0.7694083125000001
69,22,0.7555568303571428
69,23,0.7417053482142858
69,24,0.7278538660714287
69,25,0.7083391036585366
69,26,0.6831610609756097
69,27,0.6579830182926829
69,28,0.6328049756097561
69,29,0.6076269329268293
69,30,0.5824488902439023
69,31,0.5572708475609756
69,32,0.5320928048780488
69,33,0.506914762195122
69,34,0.4817367195121951
69,35,0.45655867682926826
69,36,0.4313806341463414
70,12,0.9310518392857143
70,13,0.9172003571428571
70,14,0.9033488749999999
70,15,0.8894973928571428
70,16,0.8756459107142859
70,17,0.8617944285714286
70,18,0.8479429464285714
70,19,0.8340914642857142
70,20,0.8202399821428573
70,21,0.8063885000000001
70,22,0.7812104573170731
70,23,0.7560324146341464
70,24,0.7308543719512195
70,25,0.7056763292682927
70,26,0.6804982865853659
70,27,0.6553202439024391
70,28,0.6301422012195124
70,29,0.6049641585365855
70,30,0.5797861158536586
70,31,0.5546080731707317
70,32,0.5294300304878049
70,33,0.504251987804878
70,34,0.4790739451219512
70,35,0.45389590243902433
70,36,0.42871785975609744
70,37,0.4035398170731709
71,11,0.9818835089285716
71,12,0.9680320267857143
71,13,0.9541805446428571
71,14,0.9403290625
71,15,0.926477580357143
71,16,0.9126260982142858
71,17,0.8987746160714286
71,18,0.8792598536585365
71,19,0.8540818109756098
71,20,0.8289037682926829
71,21,0.8037257256097561
71,22,0.7785476829268293
71,23,0.7533696402439025
71,24,0.7281915975609756
71,25,0.703013554878049
71,26,0.6778355121951221
71,27,0.6526574695121952
71,28,0.6274794268292683
71,29,0.6023013841463414
71,30,0.5771233414634146
71,31,0.5519452987804878
71,32,0.526767256097561
71,33,0.5015892134146342
71,34,0.4764111707317073
71,35,0.45123312804878046
71,36,0.4260550853658536
71,37,0.40087704268292684
71,38,0.375699
72,10,1.0327151785714286
72,11,1.0188636964285716
72,12,1.0050122142857143
72,13,0.9911607321428572
72,14,0.9773092500000001
72,15,0.9521312073170732
72,16,0.9269531646341462
72,17,0.9017751219512196
72,18,0.8765970792682927
72,19,0.8514190365853659
72,20,0.8262409939024391
72,21,0.8010629512195123
72,22,0.7758849085365853
72,23,0.7507068658536586
72,24,0.7255288231707318
72,25,0.7003507804878049
72,26,0.675172737804878
72,27,0.6499946951219513
72,28,0.6248166524390244
72,29,0.5996386097560975
72,30,0.5744605670731707
72,31,0.5492825243902439
72,32,0.5241044817073172
72,33,0.4989264390243903
72,34,0.4737483963414635
72,35,0.4485703536585366
72,36,0.4233923109756097
72,37,0.39821426829268297
72,38,0.37303622560975613
73,9,1.0835468482142858
73,10,1.0696953660714286
73,11,1.0501806036585366
73,12,1.0250025609756097
73,13,0.9998245182926829
73,14,0.9746464756097561
73,15,0.9494684329268294
73,16,0.9242903902439024
73,17,0.8991123475609758
73,18,0.8739343048780489
73,19,0.8487562621951221
73,20,0.8235782195121952
73,21,0.7984001768292684
73,22,0.7732221341463414
73,23,0.7480440914634146
73,24,0.7228660487804879
73,25,0.697688006097561
73,26,0.6725099634146342
