x,y,reading
62,21,0.185928
63,20,0.18844483214285718
63,21,0.18183882499999998
63,22,0.17523281785714287
63,23,0.16862681071428573
63,24,0.1620208035714286
64,19,0.1909616642857143
64,20,0.18435565714285718
64,21,0.17774965
64,22,0.17114364285714284
64,23,0.16453763571428573
64,24,0.15793162857142856
64,25,0.15132562142857142
64,26,0.14471961428571428
64,27,0.13811360714285714
64,28,0.1315076
65,18,0.1934784964285714
65,19,0.18687248928571426
65,20,0.18026648214285718
65,21,0.173660475
65,22,0.16705446785714284
65,23,0.16044846071428573
65,24,0.1538424535714286
65,25,0.14723644642857142
65,26,0.14063043928571428
65,27,0.13402443214285714
65,28,0.127418425
65,29,0.12081241785714283
65,30,0.11420641071428571
65,31,0.10760040357142858
66,17,0.1959953285714286
66,18,0.1893893214285714
66,19,0.18278331428571426
66,20,0.17617730714285718
66,21,0.16957129999999998
66,22,0.16296529285714284
66,23,0.1563592857142857
66,24,0.14975327857142856
66,25,0.14314727142857142
66,26,0.13654126428571428
66,27,0.12993525714285714
66,28,0.12332925
66,29,0.11672324285714285
66,30,0.1101172357142857
66,31,0.10351122857142855
66,32,0.09690522142857141
66,33,0.09029921428571427
66,34,0.08369320714285713
66,35,0.0770872
67,16,0.19851216071428573
67,17,0.1919061535714286
67,18,0.1853001464285714
67,19,0.17869413928571432
67,20,0.17208813214285715
67,21,0.165482125
67,22,0.15887611785714284
67,23,0.1522701107142857
67,24,0.1456641035714286
67,25,0.13905809642857142
67,26,0.13245208928571428
67,27,0.12584608214285714
67,28,0.11924007499999999
67,29,0.11263406785714283
67,30,0.10602806071428572
67,31,0.09942205357142857
67,32,0.09435646238938053
67,33,0.09083128716814158
67,34,0.08730611194690266
67,35,0.09101914643962845
68,14,0.20763500000000001
68,15,0.20102899285714285
68,16,0.19442298571428573
68,17,0.1878169785714286
68,18,0.1812109714285714
68,19,0.1746049642857143
68,20,0.16799895714285715
68,21,0.16139295
68,22,0.15478694285714284
68,23,0.1481809357142857
68,24,0.1415749285714286
68,25,0.13496892142857142
68,26,0.12836291428571428
68,27,0.12175690714285715
68,28,0.1151509
68,29,0.11162572477876107
68,30,0.1081005495575221
68,31,0.10457537433628317
68,32,0.10105019911504423
68,33,0.09752502389380531
68,34,0.09399984867256637
68,35,0.10495109287925698
69,13,0.2101518321428571
69,14,0.20354582499999999
69,15,0.19693981785714285
69,16,0.19033381071428573
69,17,0.18372780357142857
69,18,0.17712179642857143
69,19,0.1705157892857143
69,20,0.16390978214285712
69,21,0.157303775
69,22,0.15069776785714284
69,23,0.1440917607142857
69,24,0.13748575357142856
69,25,0.13242016238938054
69,26,0.12889498716814157
69,27,0.12536981194690267
69,28,0.1218446367256637
69,29,0.1183194615044248
69,30,0.11479428628318586
69,31,0.1112691110619469
69,32,0.10774393584070799
69,33,0.10421876061946901
69,34,0.1023639414860681
69,35,0.11888303931888544
69,36,0.13540213715170274
70,12,0.2126686642857143
70,13,0.20606265714285715
70,14,0.19945664999999999
70,15,0.19285064285714287
70,16,0.18624463571428573
70,17,0.17963862857142857
70,18,0.17303262142857143
70,19,0.16642661428571426
70,20,0.15982060714285715
70,21,0.15321459999999998
70,22,0.14968942477876107
70,23,0.1461642495575221
70,24,0.14263907433628317
70,25,0.13911389911504424
70,26,0.1355887238938053
70,27,0.13206354867256637
70,28,0.12853837345132743
70,29,0.1250131982300885
70,30,0.12148802300884953
70,31,0.1179628477876106
70,32,0.11443767256637168
70,33,0.11091249734513275
70,34,0.11629588792569656
70,35,0.13281498575851391
70,36,0.1493340835913312
71,11,0.21518549642857143
71,12,0.2085794892857143
71,13,0.20197348214285715
71,14,0.19536747499999998
71,15,0.18876146785714285
71,16,0.18215546071428573
71,17,0.17554945357142854
71,18,0.1704838623893805
71,19,0.16695868716814158
71,20,0.16343351194690264
71,21,0.1599083367256637
71,22,0.15638316150442477
71,23,0.15285798628318584
71,24,0.1493328110619469
71,25,0.14580763584070797
71,26,0.142282460619469
71,27,0.13875728539823007
71,28,0.13523211017699113
71,29,0.1317069349557522
71,30,0.1281817597345133
71,31,0.12465658451327433
71,32,0.1211314092920354
71,33,0.11760623407079644
71,34,0.1302278343653251
71,35,0.14674693219814244
71,36,0.16326603003095977
71,37,0.1797851278637771
72,10,0.21770232857142857
72,11,0.21109632142857143
72,12,0.2044903142857143
72,13,0.19788430714285715
72,14,0.1912783
72,15,0.18775312477876105
72,16,0.1842279495575221
72,17,0.18070277433628315
72,18,0.17717759911504424
72,19,0.1736524238938053
72,20,0.1701272486725664
72,21,0.16660207345132744
72,22,0.16307689823008847
72,23,0.15955172300884957
72,24,0.1560265477876106
72,25,0.1525013725663717
72,26,0.14897619734513273
72,27,0.14545102212389383
72,28,0.14192584690265486
72,29,0.13840067168141593
72,30,0.134875496460177
72,31,0.13135032123893803
72,32,0.12782514601769912
72,33,0.1276406829721362
72,34,0.14415978080495356
72,35,0.16067887863777092
72,36,0.17719797647058824
72,37,0.19371707430340557
73,9,0.2202191607142857
73,10,0.21361315357142854
73,11,0.20854756238938055
73,12,0.20502238716814156
73,13,0.20149721194690265
73,14,0.19797203672566369
73,15,0.1944468615044248
73,16,0.19092168628318584
73,17,0.1873965110619469
73,18,0.18387133584070794
73,19,0.180346160619469
73,20,0.17682098539823007
73,21,0.17329581017699114
73,22,0.1697706349557522
73,23,0.16624545973451327
73,24,0.1627202845132743
73,25,0.1591951092920354
73,26,0.15566993407079646
73,27,0.15214475884955753
73,28,0.14861958362831856
73,29,0.14509440840707966
73,30,0.14156923318584072
73,31,0.13804405796460179
73,32,0.13451888274336285
73,33,0.14157262941176468
73,34,0.158091727244582
73,35,0.17461082507739936
73,36,0.19112992291021674
73,37,0.20764902074303399
73,38,0.22416811857585137
74,7,0.229342
74,8,0.22581682477876105
74,9,0.22229164955752212
74,10,0.21876647433628316
74,11,0.21524129911504422
74,12,0.2117161238938053
74,13,0.20819094867256638
74,14,0.20466577345132744
