x,y,reading
62,21,0.341066
63,20,0.33476389285714286
63,21,0.33818374999999995
63,22,0.34160360714285715
63,23,0.3450234642857143
63,24,0.3484433214285714
64,19,0.3284617857142857
64,20,0.33188164285714283
64,21,0.3353015
64,22,0.3387213571428571
64,23,0.3421412142857143
64,24,0.3455610714285714
64,25,0.3489809285714286
64,26,0.35240078571428574
64,27,0.35582064285714277
64,28,0.35924049999999996
65,18,0.3221596785714286
65,19,0.3255795357142857
65,20,0.32899939285714286
65,21,0.33241925
65,22,0.33583910714285714
65,23,0.3392589642857143
65,24,0.3426788214285714
65,25,0.34609867857142856
65,26,0.3495185357142857
65,27,0.3529383928571428
65,28,0.35635825
65,29,0.35977810714285713
65,30,0.36319796428571427
65,31,0.36661782142857147
66,17,0.3158575714285714
66,18,0.31927742857142855
66,19,0.3226972857142857
66,20,0.3261171428571429
66,21,0.32953699999999997
66,22,0.3329568571428571
66,23,0.33637671428571425
66,24,0.33979657142857145
66,25,0.34321642857142853
66,26,0.34663628571428573
66,27,0.3500561428571429
66,28,0.353476
66,29,0.3568958571428571
66,30,0.3603157142857143
66,31,0.3637355714285715
66,32,0.3671554285714286
66,33,0.37057528571428566
66,34,0.37399514285714286
66,35,0.377415
67,16,0.3095554642857143
67,17,0.31297532142857143
67,18,0.3163951785714285
67,19,0.3198150357142857
67,20,0.32323489285714285
67,21,0.32665475
67,22,0.33007460714285713
67,23,0.3334944642857143
67,24,0.3369143214285715
67,25,0.34033417857142856
67,26,0.3437540357142857
67,27,0.3471738928571429
67,28,0.35059375
67,29,0.3540136071428571
67,30,0.3574334642857143
67,31,0.36085332142857146
67,32,0.4054363292682924
67,33,0.49118248780487783
67,34,0.5769286463414632
67,35,0.6626748048780486
68,14,0.2998335
68,15,0.30325335714285717
68,16,0.30667321428571426
68,17,0.31009307142857145
68,18,0.31351292857142854
68,19,0.3169327857142857
68,20,0.32035264285714293
68,21,0.3237725
68,22,0.3271923571428571
68,23,0.3306122142857143
68,24,0.33403207142857144
68,25,0.3374519285714286
68,26,0.34087178571428567
68,27,0.3442916428571429
68,28,0.3477115
68,29,0.43345765853658547
68,30,0.5192038170731709
68,31,0.6049499756097563
68,32,0.6906961341463415
68,33,0.7764422926829267
68,34,0.8621884512195123
68,35,0.9479346097560977
68,36,1.0336807682926832
69,13,0.29353139285714286
69,14,0.29695125
69,15,0.30037110714285714
69,16,0.30379096428571434
