x,y,reading
62,21,0.340067
63,20,0.3374582142857143
63,21,0.335191
63,22,0.3329237857142857
63,23,0.33065657142857147
63,24,0.32838935714285716
64,19,0.3348494285714285
64,20,0.33258221428571433
64,21,0.330315
64,22,0.3280477857142857
64,23,0.3257805714285714
64,24,0.32351335714285717
64,25,0.32124614285714287
64,26,0.3189789285714286
64,27,0.31671171428571426
64,28,0.3144445
65,18,0.33224064285714283
65,19,0.32997342857142853
65,20,0.32770621428571434
65,21,0.32543900000000003
65,22,0.32317178571428573
65,23,0.32090457142857143
65,24,0.3186373571428572
65,25,0.3163701428571428
65,26,0.3141029285714286
65,27,0.31183571428571427
65,28,0.3095685
65,29,0.3073012857142857
65,30,0.3050340714285714
65,31,0.30276685714285717
66,17,0.32963185714285714
66,18,0.32736464285714284
66,19,0.32509742857142854
66,20,0.32283021428571435
66,21,0.32056300000000004
66,22,0.31829578571428574
66,23,0.31602857142857144
66,24,0.31376135714285713
66,25,0.31149414285714283
66,26,0.30922692857142864
66,27,0.30695971428571434
66,28,0.30469250000000003
66,29,0.30242528571428573
66,30,0.3001580714285714
66,31,0.2978908571428572
66,32,0.2956236428571429
66,33,0.2933564285714286
66,34,0.29108921428571427
66,35,0.288822
67,16,0.32702307142857145
67,17,0.32475585714285715
67,18,0.32248864285714285
67,19,0.3202214285714286
67,20,0.31795421428571435
67,21,0.31568700000000005
67,22,0.3134197857142857
67,23,0.31115257142857145
67,24,0.3088853571428572
67,25,0.30661814285714284
67,26,0.3043509285714286
67,27,0.30208371428571434
67,28,0.2998165
67,29,0.29754928571428574
67,30,0.2952820714285715
67,31,0.2930148571428572
67,32,0.3086239999999999
67,33,0.3421094999999999
67,34,0.37559499999999996
67,35,0.4090805
68,14,0.3266815
68,15,0.3244142857142857
68,16,0.32214707142857146
68,17,0.31987985714285716
68,18,0.31761264285714286
68,19,0.3153454285714286
68,20,0.3130782142857143
68,21,0.31081100000000006
68,22,0.3085437857142857
68,23,0.30627657142857145
68,24,0.3040093571428572
68,25,0.30174214285714285
68,26,0.2994749285714286
68,27,0.29720771428571435
68,28,0.29494050000000005
68,29,0.32842600000000005
68,30,0.36191150000000005
68,31,0.3953970000000001
68,32,0.4288825
68,33,0.462368
68,34,0.49585350000000006
68,35,0.529339
68,36,0.5628245000000002
69,13,0.32407271428571427
69,14,0.3218055000000001
69,15,0.3195382857142857
69,16,0.31727107142857147
69,17,0.31500385714285717
69,18,0.31273664285714287
69,19,0.31046942857142856
69,20,0.30820221428571437
69,21,0.305935
69,22,0.3036677857142857
69,23,0.30140057142857146
69,24,0.29913335714285716
69,25,0.3147424999999999
69,26,0.348228
69,27,0.38171349999999993
69,28,0.415199
69,29,0.44868450000000004
69,30,0.48217000000000004
69,31,0.5156555
69,32,0.549141
69,33,0.5826264999999999
69,34,0.616112
69,35,0.6495975
69,36,0.6830830000000001
70,12,0.3214639285714286
70,13,0.31919671428571433
70,14,0.3169295
70,15,0.3146622857142857
70,16,0.3123950714285715
70,17,0.3101278571428572
70,18,0.3078606428571429
70,19,0.30559342857142857
70,20,0.3033262142857143
70,21,0.301059
70,22,0.3345444999999999
70,23,0.36802999999999997
70,24,0.4015155
70,25,0.435001
70,26,0.46848650000000003
70,27,0.501972
70,28,0.5354575
70,29,0.5689430000000001
70,30,0.6024285000000001
70,31,0.6359140000000001
70,32,0.6693994999999999
70,33,0.702885
70,34,0.7363705
70,35,0.769856
70,36,0.8033415000000002
70,37,0.836827
71,11,0.3188551428571429
71,12,0.3165879285714286
71,13,0.3143207142857143
71,14,0.3120535
71,15,0.3097862857142858
71,16,0.30751907142857143
71,17,0.30525185714285713
71,18,0.32086100000000006
71,19,0.35434650000000006
71,20,0.387832
71,21,0.4213175
71,22,0.45480299999999996
71,23,0.4882885
71,24,0.5217740000000001
71,25,0.5552595
71,26,0.5887450000000001
71,27,0.6222305
71,28,0.655716
71,29,0.6892015000000001
71,30,0.7226870000000001
71,31,0.7561725000000001
71,32,0.789658
71,33,0.8231435
71,34,0.856629
71,35,0.8901145000000001
71,36,0.9236000000000001
71,37,0.9570855
71,38,0.9905710000000001
72,10,0.31624635714285715
72,11,0.3139791428571429
72,12,0.3117119285714286
72,13,0.30944471428571435
72,14,0.3071775
72,15,0.340663
72,16,0.3741485
72,17,0.407634
72,18,0.4411195
72,19,0.47460500000000005
72,20,0.5080905
72,21,0.5415760000000001
72,22,0.5750615
72,23,0.6085470000000001
72,24,0.6420325000000001
72,25,0.6755180000000001
72,26,0.7090035000000001
72,27,0.742489
72,28,0.7759745
72,29,0.80946
72,30,0.8429455
72,31,0.8764310000000001
72,32,0.9099164999999999
72,33,0.943402
72,34,0.9768875000000001
72,35,1.010373
72,36,1.0438585
72,37,1.077344
72,38,1.1108295
73,9,0.3136375714285714
73,10,0.31137035714285716
73,11,0.32697950000000003
73,12,0.36046500000000004
73,13,0.3939505
73,14,0.42743600000000004
73,15,0.4609215
73,16,0.494407
73,17,0.5278925
73,18,0.561378
73,19,0.5948635000000001
73,20,0.628349
73,21,0.6618345000000001
73,22,0.6953199999999999
73,23,0.7288055
73,24,0.762291
73,25,0.7957765
73,26,0.829262
73,27,0.8627475
73,28,0.8962330000000001
73,29,0.9297185000000001
73,30,0.9632040000000002
73,31,0.9966895000000002
73,32,1.030175
73,33,1.0636605000000001
73,34,1.097146
73,35,1.1306315000000002
73,36,1.1641170000000003
73,37,1.1976025
73,38,1.231088
73,39,1.2645735
74,7,0.313296
74,8,0.3467815
74,9,0.38026699999999997
74,10,0.41375249999999997
74,11,0.447238
74,12,0.48072349999999997
74,13,0.514209
74,14,0.5476945
74,15,0.58118
74,16,0.6146655000000001
74,17,0.648151
74,18,0.6816365
74,19,0.715122
74,20,0.7486075000000001
74,21,0.782093
74,22,0.8155785000000001
74,23,0.849064
74,24,0.8825495000000001
74,25,0.916035
74,26,0.9495205000000001
74,27,0.983006
74,28,1.0164915
74,29,1.049977
74,30,1.0834625000000002
74,31,1.116948
74,32,1.1504335
74,33,1.1839190000000002
74,34,1.2174045
74,35,1.25089
74,36,1.2843755000000001
74,37,1.3178610000000002
74,38,1.3513465
74,39,1.384832
75,7,0.34238241543026715
75,8,0.32742984815618226
75,9,0.3696409826464208
75,10,0.4118521171366595
75,11,0.45406325162689803
75,12,0.4962743861171367
75,13,0.5384855206073753
75,14,0.5806966550976138
75,15,0.6229077895878525
75,16,0.6651189240780911
75,17,0.7073300585683298
75,18,0.7495411930585685
75,19,0.7917523275488069
75,20,0.8339634620390456
75,21,0.8761745965292842
75,22,0.9183857310195227
75,23,0.9605968655097614
75,24,1.002808
75,25,1.0362935
75,26,1.069779
75,27,1.1032644999999999
75,28,1.13675
75,29,1.1702355000000002
75,30,1.203721
75,31,1.2372065
75,32,1.270692
75,33,1.3041775000000002
75,34,1.337663
75,35,1.3711485
75,36,1.404634
75,37,1.4381195
75,38,1.471605
75,39,1.5050905
75,40,1.538576
76,7,0.37146883086053417
76,8,0.3069743887240356
76,9,0.3415636963123644
76,10,0.38377483080260305
76,11,0.4259859652928417
76,12,0.4681970997830802
76,13,0.5104082342733188
76,14,0.5526193687635574
76,15,0.5948305032537962
76,16,0.6370416377440348
76,17,0.6792527722342734
76,18,0.7214639067245121
76,19,0.7636750412147505
76,20,0.8058861757049892
76,21,0.8480973101952278
76,22,0.8903084446854664
76,23,0.932519579175705
76,24,0.9747307136659435
76,25,1.0169418481561823
76,26,1.0591529826464208
76,27,1.1013641171366595
76,28,1.1435752516268982
76,29,1.1857863861171367
76,30,1.2279975206073752
76,31,1.2702086550976137
76,32,1.3124197895878524
76,33,1.3546309240780912
76,34,1.3968420585683299
76,35,1.4390531930585684
76,36,1.4812643275488069
76,37,1.5234754620390454
76,38,1.565686596529284
76,39,1.6078977310195228
76,40,1.6501088655097613
76,41,1.69232
77,7,0.4005552462908013
77,8,0.33606080415430273
77,9,0.31348640997830807
77,10,0.3556975444685466
77,11,0.3979086789587853
77,12,0.44011981344902384
77,13,0.48233094793926246
77,14,0.5245420824295011
77,15,0.5667532169197397
77,16,0.6089643514099783
77,17,0.651175485900217
77,18,0.6933866203904555
77,19,0.735597754880694
77,20,0.7778088893709327
77,21,0.8200200238611713
77,22,0.86223115835141
77,23,0.9044422928416487
77,24,0.9466534273318872
77,25,0.9888645618221258
77,26,1.0310756963123644
77,27,1.0732868308026031
77,28,1.1154979652928416
77,29,1.1577090997830803
77,30,1.1999202342733188
77,31,1.2421313687635573
77,32,1.284342503253796
77,33,1.3265536377440348
77,34,1.3687647722342735
77,35,1.4109759067245118
77,36,1.4531870412147503
77,37,1.495398175704989
77,38,1.5376093101952277
77,39,1.5798204446854665
77,40,1.622031579175705
77,41,1.5882478012048193
78,6,0.49413610385756684
78,7,0.4296416617210683
78,8,0.3651472195845698
78,9,0.30065277744807123
78,10,0.32762025813449025
78,11,0.36983139262472886
78,12,0.41204252711496747
78,13,0.454253661605206
78,14,0.4964647960954447
78,15,0.5386759305856833
78,16,0.5808870650759218
78,17,0.6230981995661605
78,18,0.6653093340563991
78,19,0.7075204685466376
78,20,0.7497316030368764
78,21,0.791942737527115
78,22,0.8341538720173536
78,23,0.8763650065075922
78,24,0.9185761409978308
78,25,0.9607872754880694
78,26,1.002998409978308
78,27,1.0452095444685467
78,28,1.0874206789587855
