x,y,reading
62,21,0.328696
63,20,0.30573526160714287
63,21,0.32321598125
63,22,0.34069670089285714
63,23,0.3581774205357143
63,24,0.37565814017857146
64,19,0.2827745232142857
64,20,0.30025524285714283
64,21,0.3177359625
64,22,0.3352166821428571
64,23,0.3526974017857143
64,24,0.3701781214285714
64,25,0.38765884107142856
64,26,0.4051395607142857
64,27,0.42262028035714283
64,28,0.440101
65,18,0.25981378482142853
65,19,0.2772945044642857
65,20,0.29477522410714285
65,21,0.31225594375
65,22,0.3297366633928571
65,23,0.34721738303571426
65,24,0.36469810267857145
65,25,0.3821788223214286
65,26,0.39965954196428577
65,27,0.41714026160714285
65,28,0.43462098125000004
65,29,0.4521017008928571
65,30,0.4695824205357143
65,31,0.4870631401785715
66,17,0.2368530464285714
66,18,0.25433376607142855
66,19,0.2718144857142857
66,20,0.2892952053571429
66,21,0.306775925
66,22,0.3242566446428571
66,23,0.34173736428571433
66,24,0.35921808392857146
66,25,0.3766988035714286
66,26,0.39417952321428573
66,27,0.41166024285714287
66,28,0.4291409625
66,29,0.44662168214285713
66,30,0.4641024017857143
66,31,0.48158312142857146
66,32,0.4990638410714286
66,33,0.5165445607142858
66,34,0.5340252803571429
66,35,0.551506
67,16,0.21389230803571424
67,17,0.23137302767857143
67,18,0.24885374732142854
67,19,0.2663344669642857
67,20,0.2838151866071429
67,21,0.30129590625
67,22,0.31877662589285716
67,23,0.3362573455357143
67,24,0.3537380651785715
67,25,0.37121878482142856
67,26,0.38869950446428575
67,27,0.40618022410714294
67,28,0.42366094375
67,29,0.44114166339285715
67,30,0.45862238303571434
67,31,0.4761031026785715
67,32,0.4925415158536586
67,33,0.5079376225609756
67,34,0.5233337292682928
67,35,0.5387298359756099
68,14,0.17345085
68,15,0.19093156964285712
68,16,0.20841228928571426
68,17,0.22589300892857145
68,18,0.24337372857142853
68,19,0.2608544482142857
68,20,0.2783351678571429
68,21,0.2958158875
68,22,0.3132966071428571
68,23,0.3307773267857143
68,24,0.34825804642857144
68,25,0.3657387660714286
68,26,0.38321948571428577
68,27,0.4007002053571429
68,28,0.41818092500000004
68,29,0.43357703170731715
68,30,0.4489731384146342
68,31,0.4643692451219513
68,32,0.4797653518292683
68,33,0.4951614585365854
68,34,0.5105575652439025
68,35,0.5259536719512197
68,36,0.5413497786585367
69,13,0.15049011160714285
69,14,0.16797083125
69,15,0.18545155089285714
69,16,0.20293227053571428
69,17,0.22041299017857144
69,18,0.23789370982142857
69,19,0.25537442946428573
69,20,0.27285514910714287
69,21,0.29033586875000006
69,22,0.30781658839285714
69,23,0.3252973080357143
69,24,0.3427780276785714
69,25,0.35921644085365856
69,26,0.3746125475609757
69,27,0.39000865426829273
69,28,0.40540476097560985
69,29,0.42080086768292685
69,30,0.43619697439024396
69,31,0.4515930810975611
69,32,0.46698918780487814
69,33,0.4823852945121952
69,34,0.4977814012195123
69,35,0.5131775079268294
69,36,0.5285736146341464
70,12,0.1275293732142857
70,13,0.14501009285714286
70,14,0.1624908125
70,15,0.17997153214285716
70,16,0.1974522517857143
70,17,0.21493297142857143
70,18,0.23241369107142856
70,19,0.24989441071428575
70,20,0.26737513035714283
70,21,0.28485585
70,22,0.3002519567073171
70,23,0.3156480634146342
70,24,0.3310441701219513
70,25,0.3464402768292683
70,26,0.36183638353658537
70,27,0.3772324902439025
70,28,0.39262859695121954
70,29,0.40802470365853666
70,30,0.4234208103658538
70,31,0.43881691707317083
70,32,0.4542130237804878
70,33,0.46960913048780484
70,34,0.48500523719512195
70,35,0.5004013439024391
70,36,0.5157974506097561
70,37,0.5311935573170732
71,11,0.10456863482142854
71,12,0.1220493544642857
71,13,0.13953007410714288
71,14,0.15701079375
71,15,0.17449151339285718
71,16,0.19197223303571426
71,17,0.20945295267857147
71,18,0.22589136585365857
71,19,0.24128747256097566
71,20,0.2566835792682927
71,21,0.27207968597560983
71,22,0.2874757926829269
71,23,0.30287189939024395
71,24,0.31826800609756106
71,25,0.33366411280487807
71,26,0.3490602195121951
71,27,0.36445632621951224
71,28,0.37985243292682935
71,29,0.3952485396341464
71,30,0.41064464634146347
71,31,0.42604075304878064
71,32,0.4414368597560976
71,33,0.45683296646341465
71,34,0.4722290731707318
71,35,0.4876251798780488
71,36,0.5030212865853659
71,37,0.518417393292683
71,38,0.5338135
72,10,0.08160789642857144
72,11,0.09908861607142855
72,12,0.11656933571428571
72,13,0.13405005535714287
72,14,0.151530775
72,15,0.1669268817073171
72,16,0.18232298841463415
72,17,0.19771909512195124
72,18,0.21311520182926832
72,19,0.2285113085365854
72,20,0.24390741524390241
72,21,0.25930352195121953
72,22,0.2746996286585366
72,23,0.29009573536585365
72,24,0.30549184207317076
72,25,0.3208879487804878
72,26,0.33628405548780493
72,27,0.35168016219512194
72,28,0.367076268902439
72,29,0.3824723756097561
72,30,0.39786848231707317
72,31,0.4132645890243903
72,32,0.42866069573170734
72,33,0.44405680243902446
72,34,0.4594529091463415
72,35,0.47484901585365863
72,36,0.4902451225609757
72,37,0.5056412292682927
72,38,0.5210373359756099
73,9,0.05864715803571427
73,10,0.07612787767857143
73,11,0.09256629085365856
73,12,0.10796239756097561
73,13,0.1233585042682927
73,14,0.13875461097560976
73,15,0.15415071768292682
73,16,0.1695468243902439
73,17,0.184942931097561
73,18,0.20033903780487808
73,19,0.21573514451219516
73,20,0.23113125121951222
73,21,0.2465273579268293
73,22,0.26192346463414634
73,23,0.27731957134146346
73,24,0.29271567804878057
73,25,0.3081117847560976
73,26,0.3235078914634147
73,27,0.33890399817073175
73,28,0.3543001048780488
73,29,0.36969621158536586
73,30,0.385092318292683
73,31,0.4004884250000001
73,32,0.41588453170731715
73,33,0.4312806384146342
73,34,0.44667674512195127
73,35,0.46207285182926844
73,36,0.4774689585365855
73,37,0.49286506524390244
73,38,0.5082611719512197
73,39,0.5236572786585367
74,7,0.0182057
74,8,0.03360180670731707
74,9,0.048997913414634144
74,10,0.06439402012195124
74,11,0.0797901268292683
74,12,0.09518623353658537
74,13,0.11058234024390247
74,14,0.1259784469512195
74,15,0.1413745536585366
74,16,0.1567706603658537
74,17,0.17216676707317075
74,18,0.18756287378048783
74,19,0.20295898048780495
74,20,0.21835508719512198
74,21,0.23375119390243906
74,22,0.24914730060975612
74,23,0.26454340731707315
74,24,0.27993951402439027
74,25,0.2953356207317074
74,26,0.31073172743902444
74,27,0.3261278341463415
74,28,0.3415239408536586
74,29,0.3569200475609757
74,30,0.3723161542682928
74,31,0.3877122609756099
74,32,0.40310836768292685
74,33,0.41850447439024396
74,34,0.4339005810975611
74,35,0.44929668780487814
74,36,0.4646927945121952
74,37,0.48008890121951225
74,38,0.4954850079268293
74,39,0.5108811146341463
75,7,0.07792404332344224
75,8,0.0382528111713666
75,9,0.05255971984815618
75,10,0.06686662852494576
75,11,0.08117353720173535
75,12,0.09548044587852496
75,13,0.10978735455531453
75,14,0.12409426323210412
75,15,0.13840117190889373
75,16,0.1527080805856833
75,17,0.16701498926247288
75,18,0.1813218979392625
75,19,0.19562880661605206
75,20,0.20993571529284166
75,21,0.2242426239696313
75,22,0.23854953264642081
75,23,0.25285644132321045
75,24,0.26716334999999997
75,25,0.28255945670731714
75,26,0.2979555634146342
75,27,0.3133516701219512
75,28,0.3287477768292683
75,29,0.34414388353658537
75,30,0.3595399902439025
75,31,0.3749360969512196
75,32,0.39033220365853655
75,33,0.40572831036585366
75,34,0.4211244170731708
75,35,0.43652052378048783
75,36,0.45191663048780495
75,37,0.467312737195122
75,38,0.482708843902439
75,39,0.4981049506097561
75,40,0.5135010573170732
76,7,0.13764238664688422
76,8,0.05119009910979226
76,9,0.05829992234273319
76,10,0.07260683101952278
76,11,0.08691373969631237
76,12,0.10122064837310195
76,13,0.11552755704989154
76,14,0.12983446572668114
76,15,0.14414137440347072
76,16,0.15844828308026032
76,17,0.17275519175704993
76,18,0.18706210043383953
76,19,0.20136900911062905
76,20,0.21567591778741868
76,21,0.22998282646420826
76,22,0.24428973514099786
76,23,0.2585966438177874
76,24,0.272903552494577
76,25,0.2872104611713666
76,26,0.30151736984815625
76,27,0.31582427852494577
76,28,0.3301311872017354
76,29,0.34443809587852503
76,30,0.35874500455531455
76,31,0.3730519132321041
76,32,0.38735882190889376
76,33,0.40166573058568333
76,34,0.41597263926247297
76,35,0.43027954793926254
76,36,0.44458645661605206
76,37,0.45889336529284164
76,38,0.47320027396963127
76,39,0.4875071826464209
76,40,0.5018140913232105
76,41,0.516121
77,7,0.1973607299703265
77,8,0.11090844243323451
77,9,0.0640401248373102
77,10,0.07834703351409979
77,11,0.09265394219088939
77,12,0.10696085086767897
77,13,0.12126775954446856
77,14,0.13557466822125816
77,15,0.14988157689804774
77,16,0.16418848557483728
77,17,0.17849539425162692
77,18,0.1928023029284165
77,19,0.20710921160520607
77,20,0.22141612028199564
77,21,0.23572302895878527
77,22,0.25002993763557485
77,23,0.2643368463123645
77,24,0.278643754989154
77,25,0.29295066366594363
77,26,0.3072575723427332
77,27,0.32156448101952273
77,28,0.33587138969631236
77,29,0.350178298373102
77,30,0.36448520704989157
77,31,0.3787921157266811
77,32,0.3930990244034707
77,33,0.40740593308026035
77,34,0.4217128417570499
77,35,0.4360197504338395
77,36,0.4503266591106291
77,37,0.46463356778741866
77,38,0.4789404764642083
77,39,0.49324738514099786
77,40,0.5075542938177875
77,41,0.5492051174698795
78,6,0.34353136083086055
78,7,0.25707907329376856
78,8,0.1706267857566766
78,9,0.08417449821958453
78,10,0.08408723600867679
78,11,0.0983941446854664
78,12,0.11270105336225597
78,13,0.12700796203904557
78,14,0.14131487071583515
78,15,0.15562177939262473
78,16,0.16992868806941433
78,17,0.1842355967462039
78,18,0.19854250542299354
78,19,0.21284941409978309
78,20,0.22715632277657266
78,21,0.24146323145336226
78,22,0.25577014013015187
78,23,0.27007704880694144
78,24,0.284383957483731
78,25,0.29869086616052065
78,26,0.3129977748373102
78,27,0.32730468351409986
78,28,0.34161159219088943
78,29,0.35591850086767907
78,30,0.3702254095444686
78,31,0.3845323182212581
78,32,0.39883922689804774
78,33,0.41314613557483737
78,34,0.427453044251627
78,35,0.4417599529284165
78,36,0.4560668616052061
78,37,0.47037377028199573
