x,y,reading
62,21,0.211152
63,20,0.24977800892857147
63,21,0.2354040625
63,22,0.22103011607142858
63,23,0.20665616964285716
63,24,0.19228222321428573
64,19,0.28840401785714287
64,20,0.2740300714285715
64,21,0.259656125
64,22,0.24528217857142856
64,23,0.23090823214285716
64,24,0.21653428571428573
64,25,0.2021603392857143
64,26,0.18778639285714288
64,27,0.1734124464285714
64,28,0.1590385
65,18,0.3270300267857143
65,19,0.3126560803571429
65,20,0.29828213392857145
65,21,0.2839081875
65,22,0.2695342410714286
65,23,0.25516029464285717
65,24,0.24078634821428574
65,25,0.22641240178571428
65,26,0.21203845535714289
65,27,0.19766450892857143
65,28,0.1832905625
65,29,0.16891661607142858
65,30,0.15454266964285715
65,31,0.14016872321428572
66,17,0.36565603571428573
66,18,0.3512820892857143
66,19,0.3369081428571429
66,20,0.32253419642857145
66,21,0.30816025
66,22,0.2937863035714286
66,23,0.27941235714285717
66,24,0.26503841071428574
66,25,0.2506644642857143
66,26,0.2362905178571429
66,27,0.22191657142857146
66,28,0.207542625
66,29,0.19316867857142855
66,30,0.17879473214285718
66,31,0.16442078571428576
66,32,0.1500468392857143
66,33,0.13567289285714287
66,34,0.12129894642857143
66,35,0.106925
67,16,0.4042820446428571
67,17,0.38990809821428574
67,18,0.37553415178571425
67,19,0.3611602053571429
67,20,0.34678625892857146
67,21,0.33241231250000003
67,22,0.3180383660714286
67,23,0.3036644196428572
67,24,0.28929047321428575
67,25,0.2749165267857143
67,26,0.2605425803571429
67,27,0.24616863392857147
67,28,0.2317946875
67,29,0.21742074107142856
67,30,0.20304679464285713
67,31,0.18867284821428573
67,32,0.17376518292682935
67,33,0.15832379878048786
67,34,0.14288241463414636
67,35,0.1274410304878049
68,14,0.457282
68,15,0.4429080535714286
68,16,0.42853410714285717
68,17,0.4141601607142857
68,18,0.3997862142857143
68,19,0.38541226785714283
68,20,0.37103832142857146
68,21,0.356664375
68,22,0.3422904285714286
68,23,0.3279164821428572
68,24,0.31354253571428575
68,25,0.2991685892857143
68,26,0.28479464285714284
68,27,0.2704206964285714
68,28,0.25604675
68,29,0.24060536585365855
68,30,0.22516398170731705
68,31,0.20972259756097555
68,32,0.19428121341463417
68,33,0.17883982926829267
68,34,0.1633984451219512
68,35,0.14795706097560973
68,36,0.13251567682926824
69,13,0.49590800892857145
69,14,0.4815340625000001
69,15,0.4671601160714286
69,16,0.4527861696428571
69,17,0.43841222321428575
69,18,0.42403827678571426
69,19,0.4096643303571429
69,20,0.39529038392857146
69,21,0.38091643750000004
69,22,0.3665424910714286
69,23,0.35216854464285713
69,24,0.33779459821428576
69,25,0.32288693292682924
69,26,0.3074455487804878
69,27,0.29200416463414636
69,28,0.2765627804878049
69,29,0.2611213963414634
69,30,0.24568001219512192
69,31,0.23023862804878045
69,32,0.21479724390243904
