x,y,reading
62,21,0.114553
63,20,0.1283086910714286
63,21,0.1240738375
63,22,0.11983898392857142
63,23,0.11560413035714286
63,24,0.1113692767857143
64,19,0.14206438214285713
64,20,0.13782952857142858
64,21,0.133594675
64,22,0.12935982142857144
64,23,0.12512496785714286
64,24,0.12089011428571429
64,25,0.11665526071428571
64,26,0.11242040714285714
64,27,0.10818555357142856
64,28,0.10395070000000001
65,18,0.1558200732142857
65,19,0.15158521964285712
65,20,0.1473503660714286
65,21,0.1431155125
65,22,0.13888065892857143
65,23,0.13464580535714288
65,24,0.13041095178571427
65,25,0.12617609821428571
65,26,0.12194124464285713
65,27,0.11770639107142858
65,28,0.1134715375
65,29,0.10923668392857143
65,30,0.10500183035714286
65,31,0.10076697678571428
66,17,0.1695757642857143
66,18,0.1653409107142857
66,19,0.16110605714285714
66,20,0.15687120357142859
66,21,0.15263635
66,22,0.14840149642857142
66,23,0.14416664285714287
66,24,0.1399317892857143
66,25,0.1356969357142857
66,26,0.13146208214285715
66,27,0.12722722857142857
66,28,0.122992375
66,29,0.11875752142857142
66,30,0.11452266785714285
66,31,0.11028781428571428
66,32,0.10605296071428572
66,33,0.10181810714285715
66,34,0.09758325357142857
66,35,0.0933484
67,16,0.18333145535714285
67,17,0.1790966017857143
67,18,0.17486174821428568
67,19,0.17062689464285713
67,20,0.16639204107142858
67,21,0.1621571875
67,22,0.1579223339285714
67,23,0.15368748035714286
67,24,0.1494526267857143
67,25,0.1452177732142857
67,26,0.14098291964285714
67,27,0.1367480660714286
67,28,0.13251321249999998
67,29,0.12827835892857142
67,30,0.12404350535714284
67,31,0.11980865178571429
67,32,0.1213472170731707
67,33,0.12865920121951216
67,34,0.13597118536585362
67,35,0.14328316951219508
68,14,0.201322
68,15,0.1970871464285714
68,16,0.19285229285714287
68,17,0.18861743928571426
68,18,0.1843825857142857
68,19,0.18014773214285715
68,20,0.17591287857142857
68,21,0.17167802499999998
68,22,0.1674431714285714
68,23,0.16320831785714285
68,24,0.1589734642857143
68,25,0.1547386107142857
68,26,0.15050375714285713
68,27,0.14626890357142855
68,28,0.14203405
68,29,0.14934603414634146
68,30,0.15665801829268294
68,31,0.1639700024390244
68,32,0.17128198658536586
68,33,0.1785939707317073
68,34,0.18590595487804878
68,35,0.19321793902439027
68,36,0.20052992317073173
69,13,0.21507769107142857
69,14,0.2108428375
69,15,0.20660798392857138
69,16,0.20237313035714283
69,17,0.19813827678571427
69,18,0.1939034232142857
69,19,0.18966856964285717
69,20,0.18543371607142858
69,21,0.18119886249999997
69,22,0.17696400892857142
69,23,0.17272915535714284
69,24,0.16849430178571428
69,25,0.1700328670731707
69,26,0.17734485121951216
69,27,0.18465683536585364
69,28,0.19196881951219513
69,29,0.19928080365853656
69,30,0.20659278780487805
69,31,0.21390477195121954
69,32,0.22121675609756095
69,33,0.22852874024390243
69,34,0.2358407243902439
69,35,0.24315270853658535
69,36,0.2504646926829268
70,12,0.22883338214285712
70,13,0.22459852857142856
70,14,0.220363675
70,15,0.2161288214285714
70,16,0.21189396785714285
70,17,0.20765911428571426
70,18,0.20342426071428574
70,19,0.19918940714285713
70,20,0.19495455357142857
70,21,0.1907197
70,22,0.19803168414634142
70,23,0.2053436682926829
70,24,0.21265565243902437
70,25,0.21996763658536583
70,26,0.22727962073170732
70,27,0.23459160487804875
70,28,0.24190358902439024
70,29,0.2492155731707317
70,30,0.2565275573170732
70,31,0.26383954146341465
70,32,0.2711515256097561
70,33,0.27846350975609757
70,34,0.28577549390243906
70,35,0.2930874780487805
70,36,0.300399462195122
70,37,0.3077114463414634
71,11,0.24258907321428572
71,12,0.23835421964285716
71,13,0.23411936607142855
71,14,0.22988451249999997
71,15,0.22564965892857142
71,16,0.22141480535714286
71,17,0.2171799517857143
71,18,0.21871851707317072
71,19,0.22603050121951218
71,20,0.2333424853658536
71,21,0.2406544695121951
71,22,0.24796645365853656
71,23,0.255278437804878
71,24,0.2625904219512195
71,25,0.269902406097561
71,26,0.2772143902439025
71,27,0.28452637439024386
71,28,0.29183835853658535
71,29,0.29915034268292684
71,30,0.30646232682926833
71,31,0.31377431097560976
71,32,0.3210862951219512
71,33,0.3283982792682927
71,34,0.33571026341463417
71,35,0.3430222475609756
71,36,0.3503342317073171
71,37,0.3576462158536585
71,38,0.3649582
72,10,0.2563447642857143
72,11,0.25210991071428573
