x,y,reading
62,21,0.141297
63,20,0.13551369821428574
63,21,0.1376679875
63,22,0.1398222767857143
63,23,0.14197656607142858
63,24,0.14413085535714287
64,19,0.12973039642857143
64,20,0.13188468571428574
64,21,0.134038975
64,22,0.13619326428571427
64,23,0.13834755357142858
64,24,0.14050184285714287
64,25,0.14265613214285713
64,26,0.14481042142857142
64,27,0.14696471071428568
64,28,0.149119
65,18,0.12394709464285714
65,19,0.12610138392857143
65,20,0.12825567321428574
65,21,0.1304099625
65,22,0.13256425178571427
65,23,0.13471854107142858
65,24,0.13687283035714287
65,25,0.13902711964285713
65,26,0.14118140892857145
65,27,0.1433356982142857
65,28,0.1454899875
65,29,0.1476442767857143
65,30,0.14979856607142855
65,31,0.15195285535714287
66,17,0.11816379285714287
66,18,0.12031808214285714
66,19,0.12247237142857142
66,20,0.12462666071428574
66,21,0.12678095
66,22,0.12893523928571426
66,23,0.13108952857142858
66,24,0.13324381785714284
66,25,0.13539810714285716
66,26,0.13755239642857142
66,27,0.1397066857142857
66,28,0.141860975
66,29,0.1440152642857143
66,30,0.14616955357142858
66,31,0.14832384285714287
66,32,0.15047813214285713
66,33,0.15263242142857142
66,34,0.1547867107142857
66,35,0.156941
67,16,0.11238049107142857
67,17,0.11453478035714287
67,18,0.11668906964285714
67,19,0.11884335892857142
67,20,0.12099764821428571
67,21,0.1231519375
67,22,0.1253062267857143
67,23,0.12746051607142855
67,24,0.12961480535714287
67,25,0.13176909464285713
67,26,0.13392338392857142
67,27,0.1360776732142857
67,28,0.1382319625
67,29,0.1403862517857143
67,30,0.14254054107142858
67,31,0.14469483035714287
67,32,0.146542856097561
67,33,0.1480846182926829
67,34,0.14962638048780486
67,35,0.15116814268292683
68,14,0.1044429
68,15,0.10659718928571428
68,16,0.10875147857142857
68,17,0.11090576785714287
68,18,0.11306005714285713
68,19,0.11521434642857142
68,20,0.11736863571428571
68,21,0.119522925
68,22,0.12167721428571429
68,23,0.12383150357142855
68,24,0.12598579285714284
68,25,0.12814008214285716
68,26,0.13029437142857142
68,27,0.1324486607142857
68,28,0.13460295
68,29,0.13614471219512195
68,30,0.1376864743902439
68,31,0.13922823658536587
68,32,0.1407699987804878
68,33,0.14231176097560977
68,34,0.14385352317073172
68,35,0.14539528536585367
68,36,0.14693704756097561
69,13,0.09865959821428572
69,14,0.1008138875
69,15,0.1029681767857143
69,16,0.10512246607142857
69,17,0.10727675535714286
69,18,0.10943104464285715
69,19,0.11158533392857142
69,20,0.11373962321428571
69,21,0.1158939125
69,22,0.11804820178571429
69,23,0.12020249107142857
69,24,0.12235678035714286
69,25,0.12420480609756097
69,26,0.1257465682926829
69,27,0.12728833048780486
69,28,0.12883009268292683
69,29,0.13037185487804878
69,30,0.13191361707317073
69,31,0.13345537926829268
69,32,0.13499714146341465
69,33,0.13653890365853658
69,34,0.13808066585365852
69,35,0.1396224280487805
69,36,0.14116419024390245
70,12,0.09287629642857143
70,13,0.09503058571428571
70,14,0.097184875
70,15,0.0993391642857143
70,16,0.10149345357142857
70,17,0.10364774285714286
70,18,0.10580203214285715
70,19,0.10795632142857142
70,20,0.1101106107142857
70,21,0.1122649
70,22,0.11380666219512195
70,23,0.11534842439024391
70,24,0.11689018658536585
70,25,0.1184319487804878
70,26,0.11997371097560976
70,27,0.12151547317073172
70,28,0.12305723536585367
70,29,0.12459899756097562
70,30,0.12614075975609756
70,31,0.12768252195121954
70,32,0.12922428414634146
70,33,0.1307660463414634
70,34,0.13230780853658536
70,35,0.1338495707317073
70,36,0.13539133292682928
70,37,0.1369330951219512
71,11,0.08709299464285714
71,12,0.08924728392857142
71,13,0.09140157321428571
71,14,0.0935558625
71,15,0.09571015178571429
71,16,0.09786444107142857
71,17,0.10001873035714286
71,18,0.10186675609756099
71,19,0.10340851829268294
71,20,0.10495028048780489
71,21,0.10649204268292684
71,22,0.10803380487804878
71,23,0.10957556707317073
71,24,0.1111173292682927
71,25,0.11265909146341463
71,26,0.11420085365853658
71,27,0.11574261585365854
71,28,0.1172843780487805
71,29,0.11882614024390244
71,30,0.12036790243902439
71,31,0.12190966463414635
71,32,0.1234514268292683
71,33,0.12499318902439026
71,34,0.1265349512195122
71,35,0.12807671341463414
71,36,0.1296184756097561
