x,y,reading
62,21,0.193167
63,20,0.2322078035714286
63,21,0.230267625
63,22,0.22832744642857142
63,23,0.2263872678571429
63,24,0.22444708928571433
64,19,0.27124860714285715
64,20,0.26930842857142856
64,21,0.26736825000000003
64,22,0.2654280714285714
64,23,0.26348789285714286
64,24,0.26154771428571433
64,25,0.25960753571428574
64,26,0.25766735714285716
64,27,0.25572717857142857
64,28,0.253787
65,18,0.31028941071428573
65,19,0.30834923214285714
65,20,0.3064090535714286
65,21,0.30446887499999997
65,22,0.30252869642857144
65,23,0.3005885178571429
65,24,0.29864833928571427
65,25,0.2967081607142857
65,26,0.29476798214285715
65,27,0.29282780357142857
65,28,0.290887625
65,29,0.2889474464285714
65,30,0.28700726785714287
65,31,0.28506708928571434
66,17,0.3493302142857143
66,18,0.34739003571428567
66,19,0.34544985714285714
66,20,0.3435096785714286
66,21,0.3415695
66,22,0.33962932142857144
66,23,0.33768914285714285
66,24,0.33574896428571427
66,25,0.3338087857142857
66,26,0.33186860714285715
66,27,0.32992842857142857
66,28,0.32798825000000004
66,29,0.32604807142857145
66,30,0.32410789285714287
66,31,0.32216771428571433
66,32,0.3202275357142857
66,33,0.31828735714285716
66,34,0.3163471785714286
66,35,0.314407
67,16,0.3883710178571429
67,17,0.38643083928571426
67,18,0.38449066071428567
67,19,0.38255048214285714
67,20,0.3806103035714286
67,21,0.378670125
67,22,0.37672994642857144
67,23,0.3747897678571429
67,24,0.3728495892857143
67,25,0.37090941071428574
67,26,0.36896923214285715
67,27,0.36702905357142857
67,28,0.365088875
67,29,0.3631486964285714
67,30,0.36120851785714286
67,31,0.35926833928571433
67,32,0.3707752073170731
67,33,0.3957291219512194
67,34,0.42068303658536577
67,35,0.44563695121951213
68,14,0.429352
68,15,0.4274118214285715
68,16,0.42547164285714284
68,17,0.4235314642857143
68,18,0.4215912857142857
68,19,0.4196511071428572
68,20,0.41771092857142855
68,21,0.41577075
68,22,0.41383057142857144
68,23,0.4118903928571429
68,24,0.4099502142857143
68,25,0.40801003571428573
68,26,0.4060698571428572
68,27,0.40412967857142856
68,28,0.4021895
68,29,0.4271434146341464
68,30,0.45209732926829277
68,31,0.4770512439024391
68,32,0.5020051585365853
68,33,0.5269590731707317
68,34,0.5519129878048781
68,35,0.5768669024390243
68,36,0.6018208170731708
69,13,0.4683928035714286
69,14,0.46645262500000007
69,15,0.4645124464285715
69,16,0.4625722678571429
69,17,0.4606320892857143
69,18,0.4586919107142857
69,19,0.4567517321428571
69,20,0.45481155357142855
69,21,0.45287137499999996
69,22,0.45093119642857143
69,23,0.4489910178571429
69,24,0.4470508392857143
69,25,0.45855770731707307
69,26,0.48351162195121944
69,27,0.5084655365853659
69,28,0.5334194512195121
69,29,0.5583733658536585
69,30,0.5833272804878049
69,31,0.6082811951219512
69,32,0.6332351097560974
69,33,0.6581890243902438
69,34,0.6831429390243902
69,35,0.7080968536585366
69,36,0.733050768292683
70,12,0.5074336071428571
70,13,0.5054934285714285
70,14,0.5035532500000001
70,15,0.5016130714285714
70,16,0.4996728928571429
70,17,0.4977327142857143
70,18,0.4957925357142857
70,19,0.4938523571428572
70,20,0.4919121785714286
70,21,0.489972
70,22,0.5149259146341463
70,23,0.5398798292682927
70,24,0.564833743902439
70,25,0.5897876585365853
70,26,0.6147415731707317
70,27,0.6396954878048781
70,28,0.6646494024390244
70,29,0.6896033170731707
70,30,0.7145572317073172
70,31,0.7395111463414634
70,32,0.7644650609756097
70,33,0.789418975609756
70,34,0.8143728902439024
70,35,0.8393268048780488
70,36,0.8642807195121951
70,37,0.8892346341463413
71,11,0.5464744107142858
71,12,0.5445342321428571
71,13,0.5425940535714285
71,14,0.540653875
71,15,0.5387136964285715
71,16,0.5367735178571429
71,17,0.5348333392857143
71,18,0.5463402073170732
71,19,0.5712941219512195
71,20,0.5962480365853657
71,21,0.6212019512195122
71,22,0.6461558658536586
71,23,0.6711097804878049
71,24,0.6960636951219512
71,25,0.7210176097560976
71,26,0.745971524390244
71,27,0.7709254390243903
71,28,0.7958793536585367
71,29,0.820833268292683
71,30,0.8457871829268293
71,31,0.8707410975609757
71,32,0.8956950121951218
71,33,0.9206489268292684
71,34,0.9456028414634147
71,35,0.9705567560975611
71,36,0.9955106707317074
71,37,1.0204645853658538
71,38,1.0454185
72,10,0.5855152142857143
72,11,0.5835750357142857
72,12,0.5816348571428572
72,13,0.5796946785714285
72,14,0.5777545000000001
72,15,0.6027084146341464
72,16,0.6276623292682927
72,17,0.652616243902439
72,18,0.6775701585365854
72,19,0.7025240731707317
72,20,0.727477987804878
