x,y,reading
62,21,0.587316
63,20,0.6233637053571428
63,21,0.6194479375
63,22,0.6155321696428571
63,23,0.6116164017857142
63,24,0.6077006339285714
64,19,0.6594114107142857
64,20,0.6554956428571428
64,21,0.6515798749999999
64,22,0.647664107142857
64,23,0.6437483392857143
64,24,0.6398325714285714
64,25,0.6359168035714284
64,26,0.6320010357142858
64,27,0.6280852678571428
64,28,0.6241695
65,18,0.6954591160714285
65,19,0.6915433482142856
65,20,0.6876275803571429
65,21,0.6837118124999999
65,22,0.679796044642857
65,23,0.6758802767857144
65,24,0.6719645089285715
65,25,0.6680487410714285
65,26,0.6641329732142858
65,27,0.6602172053571428
65,28,0.6563014375
65,29,0.6523856696428572
65,30,0.6484699017857143
65,31,0.6445541339285715
66,17,0.7315068214285714
66,18,0.7275910535714285
66,19,0.7236752857142856
66,20,0.719759517857143
66,21,0.71584375
66,22,0.711927982142857
66,23,0.7080122142857143
66,24,0.7040964464285714
66,25,0.7001806785714285
66,26,0.6962649107142858
66,27,0.6923491428571429
66,28,0.688433375
66,29,0.6845176071428571
66,30,0.6806018392857144
66,31,0.6766860714285715
66,32,0.6727703035714286
66,33,0.6688545357142858
66,34,0.6649387678571429
66,35,0.661023
67,16,0.7675545267857142
67,17,0.7636387589285714
67,18,0.7597229910714285
67,19,0.7558072232142856
67,20,0.7518914553571429
67,21,0.7479756875000001
67,22,0.7440599196428571
67,23,0.7401441517857142
67,24,0.7362283839285715
67,25,0.7323126160714285
67,26,0.7283968482142857
67,27,0.7244810803571429
67,28,0.7205653125
67,29,0.7166495446428571
67,30,0.7127337767857144
67,31,0.7088180089285715
67,32,0.6934946219512197
67,33,0.6667636158536586
67,34,0.6400326097560977
67,35,0.6133016036585366
68,14,0.807518
68,15,0.8036022321428571
68,16,0.7996864642857142
68,17,0.7957706964285713
68,18,0.7918549285714285
68,19,0.7879391607142857
68,20,0.784023392857143
68,21,0.780107625
68,22,0.7761918571428572
68,23,0.7722760892857142
68,24,0.7683603214285715
68,25,0.7644445535714287
68,26,0.7605287857142857
68,27,0.7566130178571429
68,28,0.75269725
68,29,0.725966243902439
68,30,0.6992352378048781
68,31,0.6725042317073171
68,32,0.6457732256097561
68,33,0.6190422195121952
68,34,0.5923112134146341
68,35,0.5655802073170733
68,36,0.5388492012195122
69,13,0.8435657053571428
69,14,0.8396499374999999
69,15,0.8357341696428571
69,16,0.8318184017857143
69,17,0.8279026339285714
69,18,0.8239868660714285
69,19,0.8200710982142857
69,20,0.8161553303571429
69,21,0.8122395624999998
69,22,0.8083237946428571
69,23,0.8044080267857143
69,24,0.8004922589285715
69,25,0.7851688719512195
69,26,0.7584378658536586
69,27,0.7317068597560976
69,28,0.7049758536585367
69,29,0.6782448475609757
69,30,0.6515138414634146
69,31,0.6247828353658537
69,32,0.5980518292682927
69,33,0.5713208231707317
69,34,0.5445898170731708
69,35,0.5178588109756097
69,36,0.49112780487804875
70,12,0.8796134107142857
70,13,0.8756976428571428
70,14,0.871781875
70,15,0.8678661071428571
70,16,0.8639503392857143
70,17,0.8600345714285713
70,18,0.8561188035714286
70,19,0.8522030357142858
70,20,0.8482872678571429
70,21,0.8443715
70,22,0.8176404939024391
70,23,0.7909094878048779
70,24,0.764178481707317
70,25,0.7374474756097561
70,26,0.7107164695121951
70,27,0.6839854634146342
70,28,0.6572544573170732
70,29,0.6305234512195123
70,30,0.6037924451219512
70,31,0.5770614390243902
70,32,0.5503304329268293
70,33,0.5235994268292683
70,34,0.4968684207317072
70,35,0.4701374146341463
70,36,0.4434064085365853
70,37,0.41667540243902457
71,11,0.9156611160714286
71,12,0.9117453482142857
71,13,0.9078295803571428
71,14,0.9039138124999999
71,15,0.899998044642857
71,16,0.8960822767857143
71,17,0.8921665089285714
71,18,0.8768431219512196
71,19,0.8501121158536585
71,20,0.8233811097560975
71,21,0.7966501036585365
71,22,0.7699190975609755
71,23,0.7431880914634146
71,24,0.7164570853658536
71,25,0.6897260792682928
71,26,0.6629950731707317
71,27,0.6362640670731707
71,28,0.6095330609756098
71,29,0.5828020548780488
71,30,0.5560710487804877
71,31,0.5293400426829268
71,32,0.5026090365853659
71,33,0.47587803048780486
71,34,0.4491470243902439
71,35,0.4224160182926829
71,36,0.39568501219512187
71,37,0.36895400609756096
71,38,0.342223
72,10,0.9517088214285714
72,11,0.9477930535714285
72,12,0.9438772857142856
72,13,0.9399615178571428
72,14,0.93604575
72,15,0.9093147439024389
72,16,0.882583737804878
72,17,0.855852731707317
72,18,0.829121725609756
72,19,0.8023907195121951
72,20,0.7756597134146341
72,21,0.7489287073170733
72,22,0.7221977012195122
72,23,0.6954666951219513
72,24,0.6687356890243903
72,25,0.6420046829268292
72,26,0.6152736768292683
72,27,0.5885426707317074
72,28,0.5618116646341463
72,29,0.5350806585365854
72,30,0.5083496524390244
72,31,0.4816186463414634
72,32,0.4548876402439025
72,33,0.42815663414634153
72,34,0.40142562804878046
72,35,0.3746946219512195
72,36,0.34796361585365854
72,37,0.32123260975609763
72,38,0.29450160365853667
73,9,0.9877565267857144
73,10,0.9838407589285714
73,11,0.9685173719512195
73,12,0.9417863658536585
73,13,0.9150553597560974
73,14,0.8883243536585366
73,15,0.8615933475609756
73,16,0.8348623414634146
73,17,0.8081313353658538
73,18,0.7814003292682927
73,19,0.7546693231707319
73,20,0.7279383170731708
73,21,0.7012073109756097
73,22,0.6744763048780489
73,23,0.6477452987804878
73,24,0.6210142926829267
73,25,0.5942832865853659
73,26,0.5675522804878048
73,27,0.540821274390244
