x,y,reading
62,21,0.118993
63,20,0.14405646428571428
63,21,0.13770625
63,22,0.13135603571428572
63,23,0.12500582142857142
63,24,0.11865560714285715
64,19,0.16911992857142855
64,20,0.1627697142857143
64,21,0.1564195
64,22,0.15006928571428568
64,23,0.14371907142857143
64,24,0.13736885714285715
64,25,0.13101864285714285
64,26,0.12466842857142858
64,27,0.11831821428571428
64,28,0.111968
65,18,0.19418339285714287
65,19,0.18783317857142856
65,20,0.18148296428571428
65,21,0.17513275
65,22,0.1687825357142857
65,23,0.16243232142857145
65,24,0.15608210714285714
65,25,0.14973189285714283
65,26,0.14338167857142858
65,27,0.13703146428571428
65,28,0.13068125
65,29,0.12433103571428569
65,30,0.11798082142857144
65,31,0.11163060714285716
66,17,0.21924685714285713
66,18,0.21289664285714285
66,19,0.20654642857142858
66,20,0.20019621428571427
66,21,0.193846
66,22,0.18749578571428568
66,23,0.1811455714285714
66,24,0.17479535714285716
66,25,0.16844514285714285
66,26,0.16209492857142857
66,27,0.1557447142857143
66,28,0.14939449999999999
66,29,0.14304428571428568
66,30,0.13669407142857143
66,31,0.13034385714285715
66,32,0.12399364285714284
66,33,0.11764342857142857
66,34,0.11129321428571429
66,35,0.104943
67,16,0.24431032142857143
67,17,0.23796010714285712
67,18,0.23160989285714284
67,19,0.22525967857142856
67,20,0.21890946428571428
67,21,0.21255924999999998
67,22,0.2062090357142857
67,23,0.19985882142857142
67,24,0.19350860714285714
67,25,0.18715839285714286
67,26,0.18080817857142856
67,27,0.17445796428571428
67,28,0.16810774999999997
67,29,0.1617575357142857
67,30,0.15540732142857142
67,31,0.14905710714285716
67,32,0.1659912317073169
67,33,0.20620969512195106
67,34,0.24642815853658526
67,35,0.2866466219512194
68,14,0.27572399999999997
68,15,0.2693737857142857
68,16,0.2630235714285714
68,17,0.2566733571428571
68,18,0.25032314285714286
68,19,0.24397292857142855
68,20,0.2376227142857143
68,21,0.2312725
68,22,0.22492228571428569
68,23,0.21857207142857144
68,24,0.21222185714285716
68,25,0.20587164285714288
68,26,0.19952142857142857
68,27,0.1931712142857143
68,28,0.186821
68,29,0.22703946341463416
68,30,0.26725792682926836
68,31,0.3074763902439025
68,32,0.34769485365853653
68,33,0.3879133170731707
68,34,0.42813178048780487
68,35,0.46835024390243907
68,36,0.5085687073170733
69,13,0.30078746428571423
69,14,0.29443725
69,15,0.2880870357142857
69,16,0.2817368214285714
69,17,0.2753866071428571
69,18,0.2690363928571428
69,19,0.26268617857142856
69,20,0.25633596428571426
69,21,0.24998574999999998
69,22,0.2436355357142857
69,23,0.23728532142857142
69,24,0.23093510714285714
69,25,0.24786923170731695
69,26,0.28808769512195115
69,27,0.3283061585365853
69,28,0.36852462195121943
69,29,0.40874308536585363
69,30,0.4489615487804878
69,31,0.48918001219512197
69,32,0.529398475609756
69,33,0.5696169390243901
69,34,0.6098354024390243
69,35,0.6500538658536585
69,36,0.6902723292682927
70,12,0.32585092857142856
70,13,0.31950071428571425
70,14,0.31315049999999994
70,15,0.30680028571428575
70,16,0.3004500714285714
70,17,0.29409985714285714
70,18,0.28774964285714283
70,19,0.2813994285714285
70,20,0.27504921428571427
70,21,0.26869899999999997
70,22,0.30891746341463405
70,23,0.3491359268292682
70,24,0.3893543902439024
70,25,0.42957285365853654
70,26,0.4697913170731707
70,27,0.5100097804878048
70,28,0.550228243902439
70,29,0.5904467073170732
70,30,0.6306651707317074
70,31,0.6708836341463417
70,32,0.7111020975609755
70,33,0.7513205609756097
70,34,0.7915390243902439
70,35,0.8317574878048779
70,36,0.8719759512195122
70,37,0.9121944146341463
71,11,0.3509143928571428
71,12,0.34456417857142857
71,13,0.33821396428571426
71,14,0.33186374999999996
71,15,0.3255135357142857
71,16,0.31916332142857146
71,17,0.31281310714285715
71,18,0.32974723170731707
71,19,0.36996569512195127
71,20,0.4101841585365853
71,21,0.4504026219512195
71,22,0.4906210853658536
71,23,0.5308395487804878
71,24,0.571058012195122
71,25,0.6112764756097561
71,26,0.6514949390243903
71,27,0.6917134024390243
71,28,0.7319318658536585
71,29,0.7721503292682927
71,30,0.8123687926829268
71,31,0.852587256097561
71,32,0.8928057195121951
71,33,0.9330241829268293
71,34,0.9732426463414634
71,35,1.0134611097560977
71,36,1.0536795731707318
71,37,1.0938980365853659
71,38,1.1341165
72,10,0.3759778571428571
72,11,0.36962764285714284
72,12,0.36327742857142853
72,13,0.3569272142857142
72,14,0.35057699999999997
72,15,0.3907954634146341
72,16,0.4310139268292682
72,17,0.4712323902439024
72,18,0.5114508536585366
72,19,0.5516693170731708
72,20,0.5918877804878049
72,21,0.632106243902439
72,22,0.6723247073170731
72,23,0.7125431707317073
72,24,0.7527616341463416
72,25,0.7929800975609756
72,26,0.8331985609756098
72,27,0.8734170243902438
72,28,0.9136354878048779
72,29,0.9538539512195121
72,30,0.9940724146341463
72,31,1.0342908780487805
72,32,1.0745093414634146
72,33,1.1147278048780487
72,34,1.1549462682926828
72,35,1.195164731707317
72,36,1.2353831951219514
72,37,1.2756016585365852
72,38,1.3158201219512196
73,9,0.40104132142857146
73,10,0.39469110714285716
73,11,0.411625231707317
73,12,0.4518436951219512
73,13,0.49206215853658536
73,14,0.5322806219512195
73,15,0.5724990853658536
73,16,0.6127175487804878
73,17,0.652936012195122
73,18,0.6931544756097561
73,19,0.7333729390243904
73,20,0.7735914024390244
73,21,0.8138098658536586
73,22,0.8540283292682926
73,23,0.8942467926829267
73,24,0.9344652560975609
73,25,0.9746837195121951
73,26,1.0149021829268292
73,27,1.0551206463414633
73,28,1.0953391097560976
73,29,1.1355575731707317
73,30,1.1757760365853658
73,31,1.2159945
73,32,1.2562129634146342
73,33,1.2964314268292683
73,34,1.3366498902439026
73,35,1.3768683536585369
73,36,1.4170868170731707
73,37,1.457305280487805
73,38,1.4975237439024391
73,39,1.5377422073170732
74,7,0.432455
74,8,0.4726734634146341
74,9,0.5128919268292682
74,10,0.5531103902439024
74,11,0.5933288536585366
74,12,0.6335473170731707
74,13,0.6737657804878049
74,14,0.713984243902439
74,15,0.7542027073170732
74,16,0.7944211707317073
74,17,0.8346396341463413
74,18,0.8748580975609757
74,19,0.9150765609756097
74,20,0.9552950243902438
74,21,0.995513487804878
74,22,1.0357319512195122
74,23,1.0759504146341463
74,24,1.1161688780487804
74,25,1.1563873414634147
74,26,1.1966058048780488
74,27,1.2368242682926829
74,28,1.2770427317073172
74,29,1.3172611951219513
74,30,1.3574796585365856
74,31,1.3976981219512197
74,32,1.4379165853658535
74,33,1.4781350487804878
74,34,1.518353512195122
74,35,1.5585719756097562
74,36,1.5987904390243903
74,37,1.6390089024390244
74,38,1.6792273658536585
74,39,1.7194458292682926
75,7,0.4285471454005934
75,8,0.47061443492407806
75,9,0.5223180639913232
75,10,0.5740216930585683
75,11,0.6257253221258133
75,12,0.6774289511930586
75,13,0.7291325802603037
75,14,0.7808362093275487
75,15,0.832539838394794
75,16,0.884243467462039
75,17,0.9359470965292842
75,18,0.9876507255965292
75,19,1.0393543546637742
75,20,1.0910579837310195
75,21,1.1427616127982647
75,22,1.1944652418655097
75,23,1.246168870932755
75,24,1.2978724999999998
75,25,1.338090963414634
75,26,1.3783094268292684
75,27,1.4185278902439022
75,28,1.4587463536585366
75,29,1.4989648170731709
75,30,1.539183280487805
75,31,1.579401743902439
75,32,1.6196202073170731
75,33,1.6598386707317072
75,34,1.7000571341463413
75,35,1.7402755975609754
75,36,1.7804940609756097
75,37,1.8207125243902438
75,38,1.8609309878048779
75,39,1.9011494512195122
75,40,1.9413679146341463
76,7,0.42463929080118695
76,8,0.45835508605341246
76,9,0.5087738698481562
76,10,0.5604774989154012
76,11,0.6121811279826465
76,12,0.6638847570498916
76,13,0.7155883861171366
76,14,0.7672920151843817
76,15,0.8189956442516269
76,16,0.8706992733188719
76,17,0.9224029023861171
76,18,0.9741065314533623
76,19,1.0258101605206074
76,20,1.0775137895878526
76,21,1.1292174186550976
76,22,1.1809210477223426
76,23,1.2326246767895879
76,24,1.2843283058568327
76,25,1.336031934924078
76,26,1.3877355639913231
76,27,1.4394391930585684
76,28,1.4911428221258136
76,29,1.5428464511930586
76,30,1.5945500802603034
76,31,1.6462537093275489
76,32,1.697957338394794
76,33,1.749660967462039
76,34,1.8013645965292842
76,35,1.8530682255965294
76,36,1.9047718546637742
76,37,1.9564754837310194
76,38,2.008179112798264
76,39,2.05988274186551
76,40,2.111586370932755
76,41,2.16329
77,7,0.4207314362017804
