x,y,reading
62,21,0.42153
63,20,0.42109681250000003
63,21,0.4039121875
63,22,0.38672756250000007
63,23,0.36954293750000006
63,24,0.35235831250000005
64,19,0.420663625
64,20,0.40347900000000003
64,21,0.386294375
64,22,0.36910974999999996
64,23,0.351925125
64,24,0.3347405
64,25,0.317555875
64,26,0.30037125
64,27,0.28318662499999997
64,28,0.266002
65,18,0.4202304375
65,19,0.40304581250000004
65,20,0.3858611875000001
65,21,0.3686765625
65,22,0.35149193749999996
65,23,0.3343073125
65,24,0.31712268750000006
65,25,0.2999380625
65,26,0.28275343750000004
65,27,0.2655688125
65,28,0.24838418750000002
65,29,0.23119956249999998
65,30,0.2140149375
65,31,0.1968303125
66,17,0.41979725
66,18,0.402612625
66,19,0.385428
66,20,0.36824337500000004
66,21,0.35105875
66,22,0.33387412499999997
66,23,0.3166895
66,24,0.299504875
66,25,0.28232025
66,26,0.265135625
66,27,0.24795100000000003
66,28,0.23076637500000002
66,29,0.21358174999999996
66,30,0.19639712499999998
66,31,0.1792125
66,32,0.162027875
66,33,0.14484325
66,34,0.12765862499999997
66,35,0.110474
67,16,0.4193640625
67,17,0.4021794375
67,18,0.3849948125
67,19,0.36781018750000005
67,20,0.35062556250000004
67,21,0.33344093750000003
67,22,0.31625631249999997
67,23,0.2990716875
67,24,0.28188706250000006
67,25,0.2647024375
67,26,0.2475178125
67,27,0.23033318750000004
67,28,0.2131485625
67,29,0.19596393749999996
67,30,0.1787793125
67,31,0.1615946875
67,32,0.19153752439024357
67,33,0.26860782317073145
67,34,0.3456781219512194
67,35,0.4227484207317072
68,14,0.4361155
68,15,0.41893087500000004
68,16,0.40174625
68,17,0.384561625
68,18,0.36737699999999995
68,19,0.350192375
68,20,0.33300775000000005
68,21,0.315823125
68,22,0.2986385
68,23,0.28145387499999996
68,24,0.26426925
68,25,0.24708462500000003
68,26,0.22990000000000002
68,27,0.21271537500000004
68,28,0.19553075
68,29,0.27260104878048785
68,30,0.34967134756097573
68,31,0.4267416463414636
68,32,0.5038119451219512
68,33,0.580882243902439
68,34,0.6579525426829269
68,35,0.7350228414634148
68,36,0.8120931402439026
69,13,0.4356823125
69,14,0.41849768750000005
69,15,0.4013130625
69,16,0.38412843750000003
69,17,0.36694381249999997
69,18,0.3497591875
69,19,0.33257456250000006
69,20,0.31538993750000005
69,21,0.29820531250000004
69,22,0.2810206875
69,23,0.26383606249999997
69,24,0.24665143750000004
69,25,0.27659427439024376
69,26,0.3536645731707316
69,27,0.4307348719512193
69,28,0.5078051707317073
69,29,0.584875469512195
69,30,0.6619457682926829
69,31,0.7390160670731708
