x,y,reading
62,21,0.13872
63,20,0.23937893839285712
63,21,0.21425256875
63,22,0.18912619910714287
63,23,0.16399982946428573
63,24,0.13887345982142857
64,19,0.34003787678571423
64,20,0.3149115071428571
64,21,0.2897851375
64,22,0.2646587678571428
64,23,0.23953239821428574
64,24,0.21440602857142857
64,25,0.18927965892857143
64,26,0.16415328928571432
64,27,0.13902691964285713
64,28,0.11390055
65,18,0.4406968151785714
65,19,0.41557044553571426
65,20,0.3904440758928572
65,21,0.36531770625
65,22,0.34019133660714285
65,23,0.31506496696428576
65,24,0.28993859732142857
65,25,0.26481222767857143
65,26,0.2396858580357143
65,27,0.21455948839285716
65,28,0.18943311875000002
65,29,0.16430674910714285
65,30,0.13918037946428574
65,31,0.1140540098214286
66,17,0.5413557535714285
66,18,0.5162293839285713
66,19,0.4911030142857142
66,20,0.4659766446428571
66,21,0.44085027499999996
66,22,0.4157239053571429
66,23,0.3905975357142857
66,24,0.36547116607142854
66,25,0.3403447964285714
66,26,0.31521842678571427
66,27,0.29009205714285713
66,28,0.2649656875
66,29,0.23983931785714285
66,30,0.21471294821428571
66,31,0.1895865785714286
66,32,0.16446020892857144
66,33,0.1393338392857143
66,34,0.11420746964285716
66,35,0.0890811
67,16,0.6420146919642857
67,17,0.6168883223214284
67,18,0.5917619526785713
67,19,0.5666355830357143
67,20,0.5415092133928572
67,21,0.5163828437499999
67,22,0.4912564741071428
67,23,0.4661301044642857
67,24,0.4410037348214286
67,25,0.4158773651785714
67,26,0.39075099553571424
67,27,0.3656246258928571
67,28,0.34049825625
67,29,0.3153718866071428
67,30,0.2902455169642857
67,31,0.26511914732142855
67,32,0.2366363195121952
67,33,0.2047970335365854
67,34,0.17295774756097565
67,35,0.14111846158536587
68,14,0.7677999999999999
68,15,0.7426736303571427
68,16,0.7175472607142858
68,17,0.6924208910714286
68,18,0.6672945214285713
68,19,0.6421681517857143
68,20,0.6170417821428571
68,21,0.5919154125
68,22,0.5667890428571428
68,23,0.5416626732142857
68,24,0.5165363035714285
68,25,0.49140993392857146
68,26,0.4662835642857142
68,27,0.44115719464285713
68,28,0.416030825
68,29,0.3841915390243902
68,30,0.35235225304878043
68,31,0.3205129670731706
68,32,0.288673681097561
68,33,0.25683439512195116
68,34,0.2249951091463414
68,35,0.1931558231707316
68,36,0.16131653719512182
69,13,0.868458938392857
69,14,0.8433325687499998
69,15,0.8182061991071428
69,16,0.7930798294642857
69,17,0.7679534598214285
69,18,0.7428270901785713
69,19,0.7177007205357142
69,20,0.692574350892857
69,21,0.66744798125
69,22,0.6423216116071427
69,23,0.6171952419642857
69,24,0.5920688723214286
69,25,0.563586044512195
69,26,0.5317467585365853
69,27,0.49990747256097556
69,28,0.4680681865853658
69,29,0.43622890060975605
69,30,0.40438961463414624
69,31,0.3725503286585365
69,32,0.34071104268292685
69,33,0.30887175670731704
