x,y,reading
62,21,0.161429
63,20,0.1721303125
63,21,0.17510118749999998
63,22,0.1780720625
63,23,0.1810429375
63,24,0.18401381249999998
64,19,0.182831625
64,20,0.18580249999999998
64,21,0.188773375
64,22,0.19174424999999998
64,23,0.194715125
64,24,0.19768599999999997
64,25,0.20065687499999998
64,26,0.20362775
64,27,0.20659862499999998
64,28,0.2095695
65,18,0.1935329375
65,19,0.19650381249999999
65,20,0.19947468750000003
65,21,0.2024455625
65,22,0.2054164375
65,23,0.2083873125
65,24,0.2113581875
65,25,0.2143290625
65,26,0.2172999375
65,27,0.22027081249999997
65,28,0.22324168749999998
65,29,0.22621256249999996
65,30,0.2291834375
65,31,0.23215431250000004
66,17,0.20423425
66,18,0.207205125
66,19,0.21017599999999997
66,20,0.213146875
66,21,0.21611775
66,22,0.219088625
66,23,0.2220595
66,24,0.225030375
66,25,0.22800125
66,26,0.230972125
66,27,0.233943
66,28,0.236913875
66,29,0.23988474999999998
66,30,0.242855625
66,31,0.24582650000000003
66,32,0.24879737500000002
66,33,0.25176824999999997
66,34,0.254739125
66,35,0.25771
67,16,0.21493556249999998
67,17,0.2179064375
67,18,0.22087731249999998
67,19,0.2238481875
67,20,0.2268190625
67,21,0.22978993749999999
67,22,0.2327608125
67,23,0.2357316875
67,24,0.2387025625
67,25,0.24167343749999998
67,26,0.24464431250000002
67,27,0.2476151875
67,28,0.2505860625
67,29,0.2535569375
67,30,0.2565278125
67,31,0.25949868750000005
67,32,0.27226362195121945
67,33,0.2948226158536585
67,34,0.3173816097560975
67,35,0.33994060365853657
68,14,0.222666
68,15,0.22563687500000001
68,16,0.22860775
68,17,0.23157862499999998
68,18,0.2345495
68,19,0.237520375
68,20,0.24049125
68,21,0.24346212500000003
68,22,0.246433
68,23,0.24940387500000002
68,24,0.25237475000000004
68,25,0.255345625
68,26,0.2583165
68,27,0.261287375
68,28,0.26425825000000003
68,29,0.28681724390243907
68,30,0.3093762378048781
68,31,0.33193523170731715
68,32,0.3544942256097561
68,33,0.37705321951219517
68,34,0.39961221341463415
68,35,0.4221712073170732
68,36,0.44473020121951223
69,13,0.23336731249999998
69,14,0.2363381875
69,15,0.2393090625
69,16,0.24227993750000001
69,17,0.24525081250000003
69,18,0.2482216875
69,19,0.2511925625
69,20,0.2541634375
69,21,0.2571343125
69,22,0.2601051875
69,23,0.2630760625
69,24,0.2660469375
69,25,0.2788118719512195
69,26,0.3013708658536585
69,27,0.3239298597560975
69,28,0.34648885365853654
69,29,0.36904784756097564
69,30,0.3916068414634147
69,31,0.4141658353658537
69,32,0.4367248292682927
69,33,0.4592838231707317
69,34,0.48184281707317067
69,35,0.5044018109756098
69,36,0.5269608048780489
70,12,0.244068625
70,13,0.24703950000000002
70,14,0.250010375
70,15,0.25298125
70,16,0.255952125
70,17,0.258923
70,18,0.261893875
70,19,0.26486475
70,20,0.267835625
70,21,0.2708065
70,22,0.293365493902439
70,23,0.31592448780487803
70,24,0.33848348170731707
70,25,0.3610424756097561
70,26,0.3836014695121952
70,27,0.40616046341463413
70,28,0.42871945731707317
70,29,0.4512784512195122
70,30,0.47383744512195125
70,31,0.4963964390243903
70,32,0.5189554329268292
70,33,0.5415144268292683
70,34,0.5640734207317073
70,35,0.5866324146341464
70,36,0.6091914085365854
70,37,0.6317504024390244
71,11,0.2547699375
71,12,0.2577408125
71,13,0.2607116875
71,14,0.2636825625
71,15,0.2666534375
71,16,0.2696243125
71,17,0.2725951875
71,18,0.2853601219512195
71,19,0.3079191158536586
71,20,0.3304781097560976
71,21,0.3530371036585366
71,22,0.3755960975609756
71,23,0.39815509146341466
71,24,0.4207140853658537
71,25,0.44327307926829274
71,26,0.4658320731707318
71,27,0.4883910670731707
71,28,0.5109500609756098
71,29,0.5335090548780488
71,30,0.5560680487804879
71,31,0.5786270426829269
71,32,0.6011860365853658
71,33,0.6237450304878049
71,34,0.6463040243902439
71,35,0.6688630182926829
71,36,0.691422012195122
71,37,0.7139810060975611
71,38,0.73654
72,10,0.26547125
72,11,0.268442125
72,12,0.271413
72,13,0.274383875
72,14,0.27735475
72,15,0.299913743902439
72,16,0.32247273780487806
72,17,0.34503173170731705
72,18,0.36759072560975614
72,19,0.3901497195121951
72,20,0.41270871341463417
72,21,0.4352677073170732
72,22,0.4578267012195122
72,23,0.4803856951219513
72,24,0.5029446890243903
72,25,0.5255036829268294
72,26,0.5480626768292683
72,27,0.5706216707317073
72,28,0.5931806646341463
72,29,0.6157396585365853
72,30,0.6382986524390244
72,31,0.6608576463414635
72,32,0.6834166402439024
72,33,0.7059756341463415
72,34,0.7285346280487806
72,35,0.7510936219512195
72,36,0.7736526158536586
72,37,0.7962116097560976
72,38,0.8187706036585366
73,9,0.27617256250000005
73,10,0.2791434375
73,11,0.29190837195121955
73,12,0.31446736585365853
73,13,0.33702635975609757
73,14,0.3595853536585366
73,15,0.38214434756097565
73,16,0.4047033414634147
73,17,0.4272623353658537
73,18,0.4498213292682927
73,19,0.4723803231707318
73,20,0.49493931707317074
73,21,0.5174983109756097
73,22,0.5400573048780488
73,23,0.5626162987804878
73,24,0.5851752926829268
73,25,0.6077342865853659
73,26,0.6302932804878049
73,27,0.652852274390244
73,28,0.6754112682926829
73,29,0.697970262195122
73,30,0.7205292560975611
73,31,0.7430882500000001
73,32,0.7656472439024391
73,33,0.7882062378048782
73,34,0.8107652317073171
73,35,0.8333242256097563
73,36,0.8558832195121953
73,37,0.8784422134146341
73,38,0.9010012073170732
73,39,0.9235602012195122
74,7,0.283903
74,8,0.30646199390243906
74,9,0.32902098780487804
74,10,0.3515799817073171
74,11,0.3741389756097561
74,12,0.39669796951219516
74,13,0.41925696341463414
74,14,0.44181595731707324
74,15,0.4643749512195122
74,16,0.48693394512195126
74,17,0.5094929390243903
74,18,0.5320519329268294
74,19,0.5546109268292683
74,20,0.5771699207317074
74,21,0.5997289146341465
74,22,0.6222879085365853
74,23,0.6448469024390244
74,24,0.6674058963414635
74,25,0.6899648902439025
74,26,0.7125238841463416
74,27,0.7350828780487805
74,28,0.7576418719512196
74,29,0.7802008658536587
74,30,0.8027598597560976
74,31,0.8253188536585366
74,32,0.8478778475609757
74,33,0.8704368414634147
74,34,0.8929958353658537
74,35,0.9155548292682929
74,36,0.9381138231707318
74,37,0.9606728170731708
74,38,0.9832318109756099
74,39,1.0057908048780488
75,7,0.33519157270029687
75,8,0.30362168004338397
75,9,0.3314976062906725
75,10,0.359373532537961
75,11,0.3872494587852494
75,12,0.415125385032538
75,13,0.4430013112798265
75,14,0.47087723752711497
75,15,0.49875316377440354
75,16,0.526629090021692
75,17,0.5545050162689805
75,18,0.582380942516269
75,19,0.6102568687635574
75,20,0.638132795010846
75,21,0.6660087212581346
75,22,0.693884647505423
75,23,0.7217605737527115
75,24,0.7496364999999999
75,25,0.7721954939024391
75,26,0.7947544878048781
75,27,0.8173134817073171
75,28,0.8398724756097561
75,29,0.8624314695121952
75,30,0.8849904634146342
75,31,0.9075494573170733
75,32,0.9301084512195122
75,33,0.9526674451219512
75,34,0.9752264390243903
75,35,0.9977854329268293
75,36,1.0203444268292683
75,37,1.0429034207317074
75,38,1.0654624146341465
75,39,1.0880214085365854
75,40,1.1105804024390242
76,7,0.3864801454005935
76,8,0.3033905430267062
76,9,0.3233403600867679
76,10,0.35121628633405644
76,11,0.37909221258134496
76,12,0.4069681388286334
76,13,0.4348440650759219
76,14,0.4627199913232104
76,15,0.4905959175704989
76,16,0.5184718438177873
76,17,0.546347770065076
76,18,0.5742236963123645
76,19,0.6020996225596529
76,20,0.6299755488069415
76,21,0.65785147505423
76,22,0.6857274013015184
76,23,0.7136033275488071
76,24,0.7414792537960955
76,25,0.769355180043384
76,26,0.7972311062906725
76,27,0.825107032537961
76,28,0.8529829587852495
76,29,0.8808588850325381
76,30,0.9087348112798266
76,31,0.9366107375271149
76,32,0.9644866637744034
76,33,0.992362590021692
76,34,1.0202385162689804
76,35,1.0481144425162692
76,36,1.0759903687635577
76,37,1.103866295010846
76,38,1.1317422212581345
76,39,1.159618147505423
76,40,1.1874940737527115
76,41,1.21537
77,7,0.4377687181008903
77,8,0.35467911572700306
77,9,0.31518311388286335
77,10,0.3430590401301518
77,11,0.37093496637744033
77,12,0.3988108926247289
77,13,0.42668681887201737
77,14,0.45456274511930594
77,15,0.48243867136659435
77,16,0.5103145976138829
77,17,0.5381905238611715
77,18,0.5660664501084599
77,19,0.5939423763557483
77,20,0.6218183026030368
77,21,0.6496942288503254
77,22,0.6775701550976139
77,23,0.7054460813449025
77,24,0.7333220075921907
77,25,0.7611979338394793
77,26,0.7890738600867678
77,27,0.8169497863340563
77,28,0.8448257125813449
77,29,0.8727016388286334
77,30,0.9005775650759218
77,31,0.9284534913232103
77,32,0.9563294175704989
77,33,0.9842053438177873
77,34,1.0120812700650759
77,35,1.0399571963123644
77,36,1.067833122559653
77,37,1.0957090488069412
77,38,1.1235849750542297
77,39,1.1514609013015185
77,40,1.179336827548807
77,41,1.176816888554217
78,6,0.5721468931750743
78,7,0.489057290801187
78,8,0.4059676884272998
78,9,0.3228780860534124
78,10,0.3349017939262473
78,11,0.3627777201735358
78,12,0.39065364642082434
78,13,0.4185295726681128
78,14,0.4464054989154014
78,15,0.4742814251626898
78,16,0.5021573514099783
78,17,0.5300332776572668
78,18,0.5579092039045553
78,19,0.5857851301518437
78,20,0.6136610563991323
78,21,0.6415369826464209
78,22,0.6694129088937093
78,23,0.6972888351409978
78,24,0.7251647613882863
78,25,0.7530406876355747
78,26,0.7809166138828634
78,27,0.8087925401301519
78,28,0.8366684663774404
78,29,0.8645443926247289
78,30,0.8924203188720173
78,31,0.9202962451193059
78,32,0.9481721713665945
78,33,0.9760480976138829
78,34,1.0039240238611715
78,35,1.03179995010846
78,36,1.0596758763557483
78,37,1.0875518026030369
78,38,1.1154277288503254
78,39,1.1433036550976141
78,40,1.1519821927710845
78,41,1.1382637771084336
79,6,0.6234354658753711
79,7,0.5403458635014837
79,8,0.45725626112759665
79,9,0.37416665875370925
79,10,0.32674454772234274
79,11,0.35462047396963126
79,12,0.3824964002169198
79,13,0.4103723264642083
79,14,0.4382482527114968
79,15,0.4661241789587853
79,16,0.49400010520607374
79,17,0.5218760314533623
79,18,0.5497519577006508
79,19,0.5776278839479392
79,20,0.6055038101952278
79,21,0.6333797364425162
79,22,0.6612556626898047
79,23,0.6891315889370933
79,24,0.7170075151843818
79,25,0.7448834414316703
79,26,0.7727593676789588
79,27,0.8006352939262473
79,28,0.8285112201735358
79,29,0.8563871464208244
79,30,0.8842630726681128
79,31,0.9121389989154014
79,32,0.9400149251626898
79,33,0.9678908514099783
79,34,0.995766777657267
79,35,1.0236427039045555
79,36,1.0515186301518438
79,37,1.0793945563991323
79,38,1.1072704826464208
79,39,1.1271474969879518
79,40,1.1134290813253012
79,41,1.0997106656626505
79,42,1.08599225
80,6,0.6747240385756677
80,7,0.5916344362017805
80,8,0.5085448338278933
80,9,0.42545523145400604
80,10,0.34236562908011864
80,11,0.3464632277657267
80,12,0.3743391540130152
80,13,0.40221508026030367
80,14,0.43009100650759224
80,15,0.45796693275488065
80,16,0.4858428590021693
80,17,0.5137187852494578
80,18,0.5415947114967462
80,19,0.5694706377440347
80,20,0.5973465639913234
80,21,0.6252224902386118
80,22,0.6530984164859002
80,23,0.6809743427331887
80,24,0.7088502689804772
80,25,0.7367261952277657
80,26,0.7646021214750544
80,27,0.7924780477223429
80,28,0.8203539739696312
80,29,0.8482299002169198
80,30,0.8761058264642082
80,31,0.9039817527114966
80,32,0.9318576789587852
80,33,0.9597336052060738
80,34,0.9876095314533624
80,35,1.0154854577006507
80,36,1.0433613839479392
80,37,1.071237310195228
80,38,1.099113236442516
80,39,1.0885943855421687
80,40,1.074875969879518
80,41,1.0611575542168676
80,42,1.047439138554217
81,6,0.7260126112759646
81,7,0.6429230089020772
81,8,0.55983340652819
81,9,0.47674380415430273
81,10,0.39365420178041544
81,11,0.3383059815618221
81,12,0.36618190780911064
81,13,0.39405783405639916
81,14,0.4219337603036877
81,15,0.4498096865509761
81,16,0.4776856127982647
81,17,0.5055615390455532
81,18,0.5334374652928416
81,19,0.5613133915401302
81,20,0.5891893177874187
81,21,0.6170652440347072
81,22,0.6449411702819957
81,23,0.6728170965292842
81,24,0.7006930227765726
81,25,0.7285689490238612
81,26,0.7564448752711497
81,27,0.7843208015184382
81,28,0.8121967277657267
81,29,0.8400726540130152
81,30,0.8679485802603036
81,31,0.8958245065075922
81,32,0.9237004327548807
81,33,0.9515763590021693
81,34,0.9794522852494577
81,35,1.0073282114967463
81,36,1.0352041377440346
81,37,1.0630800639913232
81,38,1.0637596897590362
81,39,1.0500412740963856
81,40,1.036322858433735
81,41,1.0226044427710845
81,42,1.008886027108434
82,5,0.8603907863501485
82,6,0.7773011839762612
82,7,0.694211581602374
82,8,0.6111219792284867
82,9,0.5280323768545994
82,10,0.44494277448071223
82,11,0.36185317210682494
82,12,0.3580246616052061
82,13,0.3859005878524946
82,14,0.4137765140997831
82,15,0.4416524403470716
82,16,0.4695283665943601
82,17,0.49740429284164855
82,18,0.5252802190889371
82,19,0.5531561453362256
82,20,0.5810320715835141
82,21,0.6089079978308026
82,22,0.636783924078091
82,23,0.6646598503253797
82,24,0.6925357765726681
82,25,0.7204117028199566
82,26,0.7482876290672451
82,27,0.7761635553145336
82,28,0.8040394815618221
82,29,0.8319154078091107
