x,y,reading
62,21,0.184708
63,20,0.1970272678571429
63,21,0.190792875
63,22,0.18455848214285717
63,23,0.1783240892857143
63,24,0.17208969642857144
64,19,0.2093465357142857
64,20,0.20311214285714288
64,21,0.19687775000000002
64,22,0.19064335714285713
64,23,0.1844089642857143
64,24,0.17817457142857146
64,25,0.17194017857142857
64,26,0.16570578571428574
64,27,0.15947139285714285
64,28,0.153237
65,18,0.22166580357142857
65,19,0.21543141071428573
65,20,0.20919701785714287
65,21,0.202962625
65,22,0.19672823214285712
65,23,0.19049383928571428
65,24,0.18425944642857145
65,25,0.17802505357142856
65,26,0.17179066071428573
65,27,0.16555626785714284
65,28,0.159321875
65,29,0.15308748214285714
65,30,0.14685308928571428
65,31,0.14061869642857144
66,17,0.23398507142857142
66,18,0.22775067857142856
66,19,0.22151628571428572
66,20,0.21528189285714286
66,21,0.2090475
66,22,0.20281310714285714
66,23,0.19657871428571427
66,24,0.19034432142857144
66,25,0.18410992857142855
66,26,0.17787553571428572
66,27,0.17164114285714288
66,28,0.16540675
66,29,0.15917235714285713
66,30,0.15293796428571427
66,31,0.14670357142857143
66,32,0.14046917857142857
66,33,0.13423478571428574
66,34,0.12800039285714285
66,35,0.121766
67,16,0.24630433928571432
67,17,0.24006994642857143
67,18,0.23383555357142854
67,19,0.2276011607142857
67,20,0.22136676785714288
67,21,0.21513237500000001
67,22,0.20889798214285715
67,23,0.2026635892857143
67,24,0.19642919642857143
67,25,0.19019480357142857
67,26,0.1839604107142857
67,27,0.17772601785714287
67,28,0.171491625
67,29,0.16525723214285712
67,30,0.15902283928571428
67,31,0.15278844642857145
67,32,0.14659439024390244
67,33,0.14044067073170732
67,34,0.1342869512195122
67,35,0.12813323170731708
68,14,0.264858
68,15,0.25862360714285715
68,16,0.25238921428571426
68,17,0.24615482142857142
68,18,0.23992042857142853
68,19,0.2336860357142857
68,20,0.22745164285714287
68,21,0.22121725
68,22,0.21498285714285714
68,23,0.20874846428571428
68,24,0.20251407142857145
68,25,0.19627967857142856
68,26,0.19004528571428572
68,27,0.1838108928571429
68,28,0.1775765
68,29,0.17142278048780488
68,30,0.16526906097560976
68,31,0.1591153414634146
68,32,0.1529616219512195
68,33,0.14680790243902436
68,34,0.14065418292682924
68,35,0.13450046341463412
68,36,0.128346743902439
69,13,0.2771772678571428
69,14,0.270942875
69,15,0.26470848214285714
69,16,0.2584740892857143
69,17,0.2522396964285714
69,18,0.24600530357142855
69,19,0.2397709107142857
69,20,0.23353651785714286
69,21,0.227302125
69,22,0.22106773214285713
69,23,0.21483333928571427
69,24,0.2085989464285714
69,25,0.2024048902439024
69,26,0.19625117073170728
69,27,0.19009745121951221
69,28,0.1839437317073171
69,29,0.17779001219512197
69,30,0.17163629268292682
69,31,0.1654825731707317
69,32,0.1593288536585366
69,33,0.15317513414634146
69,34,0.14702141463414634
69,35,0.1408676951219512
69,36,0.13471397560975606
70,12,0.2894965357142857
70,13,0.2832621428571428
70,14,0.27702775
70,15,0.2707933571428571
70,16,0.2645589642857143
70,17,0.2583245714285714
70,18,0.25209017857142857
70,19,0.24585578571428568
70,20,0.23962139285714287
70,21,0.23338699999999998
70,22,0.22723328048780486
70,23,0.2210795609756097
70,24,0.2149258414634146
70,25,0.2087721219512195
70,26,0.2026184024390244
70,27,0.19646468292682928
70,28,0.19031096341463416
70,29,0.18415724390243904
70,30,0.17800352439024392
70,31,0.1718498048780488
70,32,0.16569608536585367
70,33,0.15954236585365855
70,34,0.1533886463414634
70,35,0.14723492682926828
70,36,0.14108120731707316
70,37,0.1349274878048781
71,11,0.3018158035714286
71,12,0.2955814107142857
71,13,0.28934701785714284
71,14,0.283112625
71,15,0.2768782321428571
71,16,0.2706438392857143
71,17,0.2644094464285714
71,18,0.2582153902439024
71,19,0.25206167073170727
71,20,0.24590795121951214
71,21,0.23975423170731702
71,22,0.23360051219512196
71,23,0.22744679268292683
71,24,0.2212930731707317
71,25,0.2151393536585366
71,26,0.20898563414634147
71,27,0.20283191463414635
71,28,0.19667819512195123
71,29,0.19052447560975608
71,30,0.18437075609756096
71,31,0.1782170365853658
71,32,0.17206331707317074
71,33,0.16590959756097562
71,34,0.1597558780487805
71,35,0.15360215853658538
71,36,0.14744843902439025
71,37,0.14129471951219513
71,38,0.135141
72,10,0.3141350714285714
72,11,0.3079006785714286
72,12,0.30166628571428566
72,13,0.29543189285714283
72,14,0.2891975
72,15,0.2830437804878049
72,16,0.27689006097560975
72,17,0.27073634146341463
72,18,0.2645826219512195
72,19,0.2584289024390244
72,20,0.25227518292682927
72,21,0.24612146341463415
72,22,0.23996774390243902
72,23,0.2338140243902439
72,24,0.22766030487804878
72,25,0.22150658536585366
72,26,0.2153528658536585
72,27,0.20919914634146342
72,28,0.2030454268292683
72,29,0.19689170731707317
72,30,0.19073798780487805
72,31,0.18458426829268293
72,32,0.1784305487804878
72,33,0.17227682926829269
72,34,0.16612310975609756
72,35,0.15996939024390244
72,36,0.15381567073170732
72,37,0.1476619512195122
72,38,0.14150823170731708
73,9,0.32645433928571427
73,10,0.3202199464285714
73,11,0.31402589024390243
73,12,0.30787217073170725
73,13,0.3017184512195122
73,14,0.29556473170731706
73,15,0.2894110121951219
73,16,0.2832572926829268
73,17,0.27710357317073175
73,18,0.27094985365853663
73,19,0.26479613414634146
73,20,0.25864241463414633
73,21,0.2524886951219512
73,22,0.2463349756097561
73,23,0.24018125609756097
73,24,0.23402753658536585
73,25,0.22787381707317075
73,26,0.2217200975609756
73,27,0.2155663780487805
73,28,0.2094126585365854
73,29,0.20325893902439027
73,30,0.19710521951219512
73,31,0.19095149999999997
73,32,0.18479778048780487
73,33,0.17864406097560975
73,34,0.17249034146341463
73,35,0.1663366219512195
73,36,0.16018290243902436
73,37,0.15402918292682927
73,38,0.14787546341463415
73,39,0.14172174390243902
74,7,0.345008
74,8,0.3388542804878048
74,9,0.33270056097560974
74,10,0.32654684146341456
74,11,0.3203931219512195
74,12,0.3142394024390244
74,13,0.30808568292682925
74,14,0.30193196341463413
74,15,0.295778243902439
74,16,0.2896245243902439
74,17,0.28347080487804877
74,18,0.27731708536585364
74,19,0.2711633658536585
74,20,0.2650096463414634
74,21,0.2588559268292683
74,22,0.25270220731707316
74,23,0.24654848780487804
74,24,0.24039476829268291
74,25,0.23424104878048785
74,26,0.22808732926829273
74,27,0.22193360975609758
74,28,0.21577989024390243
74,29,0.2096261707317073
74,30,0.20347245121951218
74,31,0.19731873170731706
74,32,0.19116501219512194
74,33,0.18501129268292682
74,34,0.1788575731707317
74,35,0.17270385365853658
74,36,0.16655013414634146
74,37,0.16039641463414636
74,38,0.15424269512195124
74,39,0.14808897560975612
75,7,0.336071884272997
75,8,0.34428925379609543
75,9,0.3381938004338395
75,10,0.33209834707158353
75,11,0.32600289370932756
