x,y,reading
62,21,0.185537
63,20,0.2462662142857143
63,21,0.2364665
63,22,0.22666678571428572
63,23,0.21686707142857145
63,24,0.20706735714285715
64,19,0.3069954285714286
64,20,0.2971957142857143
64,21,0.287396
64,22,0.27759628571428574
64,23,0.26779657142857144
64,24,0.25799685714285714
64,25,0.24819714285714287
64,26,0.2383974285714286
64,27,0.2285977142857143
64,28,0.218798
65,18,0.3677246428571429
65,19,0.35792492857142855
65,20,0.3481252142857143
65,21,0.33832550000000006
65,22,0.3285257857142857
65,23,0.31872607142857146
65,24,0.30892635714285716
65,25,0.29912664285714285
65,26,0.2893269285714286
65,27,0.27952721428571425
65,28,0.2697275
65,29,0.2599277857142857
65,30,0.2501280714285714
65,31,0.24032835714285716
66,17,0.4284538571428571
66,18,0.41865414285714286
66,19,0.40885442857142856
66,20,0.3990547142857144
66,21,0.389255
66,22,0.3794552857142858
66,23,0.3696555714285714
66,24,0.35985585714285717
66,25,0.35005614285714287
66,26,0.34025642857142857
66,27,0.3304567142857143
66,28,0.320657
66,29,0.3108572857142857
66,30,0.3010575714285714
66,31,0.2912578571428571
66,32,0.2814581428571428
66,33,0.2716584285714286
66,34,0.2618587142857143
66,35,0.252059
67,16,0.4891830714285714
67,17,0.4793833571428572
67,18,0.4695836428571428
67,19,0.4597839285714286
67,20,0.4499842142857142
67,21,0.4401845
67,22,0.43038478571428573
67,23,0.42058507142857143
67,24,0.4107853571428572
67,25,0.40098564285714283
67,26,0.3911859285714286
67,27,0.3813862142857143
67,28,0.37158650000000004
67,29,0.3617867857142857
67,30,0.35198707142857144
67,31,0.3421873571428572
67,32,0.32840843902439026
67,33,0.31065031707317076
67,34,0.29289219512195125
67,35,0.2751340731707317
68,14,0.559712
68,15,0.5499122857142857
68,16,0.5401125714285715
68,17,0.5303128571428571
68,18,0.5205131428571428
68,19,0.5107134285714285
68,20,0.5009137142857143
68,21,0.49111400000000005
68,22,0.48131428571428575
68,23,0.4715145714285714
68,24,0.46171485714285715
68,25,0.4519151428571429
68,26,0.44211542857142855
68,27,0.4323157142857143
68,28,0.422516
68,29,0.4047578780487805
68,30,0.38699975609756093
68,31,0.3692416341463414
68,32,0.35148351219512197
68,33,0.3337253902439024
68,34,0.31596726829268285
68,35,0.29820914634146334
68,36,0.28045102439024383
69,13,0.6204412142857142
69,14,0.6106415
69,15,0.6008417857142857
69,16,0.5910420714285715
69,17,0.5812423571428571
69,18,0.5714426428571429
69,19,0.5616429285714286
69,20,0.5518432142857144
69,21,0.5420435
69,22,0.5322437857142858
69,23,0.5224440714285714
69,24,0.5126443571428572
69,25,0.4988654390243902
69,26,0.48110731707317067
69,27,0.4633491951219513
69,28,0.4455910731707317
69,29,0.42783295121951215
69,30,0.41007482926829264
69,31,0.39231670731707313
69,32,0.3745585853658536
69,33,0.3568004634146341
69,34,0.3390423414634146
69,35,0.3212842195121951
69,36,0.30352609756097554
70,12,0.6811704285714286
70,13,0.6713707142857143
70,14,0.661571
70,15,0.6517712857142857
70,16,0.6419715714285714
70,17,0.6321718571428571
70,18,0.6223721428571429
70,19,0.6125724285714287
70,20,0.6027727142857143
70,21,0.592973
70,22,0.5752148780487805
70,23,0.557456756097561
70,24,0.5396986341463414
70,25,0.5219405121951219
70,26,0.5041823902439024
70,27,0.486424268292683
70,28,0.4686661463414634
70,29,0.4509080243902439
70,30,0.4331499024390244
70,31,0.4153917804878049
70,32,0.3976336585365854
70,33,0.3798755365853658
70,34,0.3621174146341463
70,35,0.3443592926829268
70,36,0.32660117073170725
70,37,0.3088430487804879
71,11,0.7418996428571429
71,12,0.7320999285714286
71,13,0.7223002142857142
71,14,0.7125005
71,15,0.7027007857142856
71,16,0.6929010714285715
71,17,0.6831013571428572
71,18,0.6693224390243903
71,19,0.6515643170731708
71,20,0.6338061951219511
71,21,0.6160480731707316
71,22,0.5982899512195121
71,23,0.5805318292682926
71,24,0.5627737073170731
71,25,0.5450155853658537
71,26,0.5272574634146342
71,27,0.5094993414634146
71,28,0.4917412195121951
71,29,0.47398309756097556
71,30,0.45622497560975606
