x,y,reading
62,21,0.457522
63,20,0.47747287160714286
63,21,0.44778710125
63,22,0.41810133089285717
63,23,0.3884155605357143
63,24,0.3587297901785715
64,19,0.4974237432142856
64,20,0.4677379728571429
64,21,0.4380522025
64,22,0.40836643214285706
64,23,0.3786806617857143
64,24,0.3489948914285715
64,25,0.3193091210714285
64,26,0.2896233507142857
64,27,0.25993758035714276
64,28,0.23025181
65,18,0.5173746148214285
65,19,0.4876888444642856
65,20,0.4580030741071429
65,21,0.42831730375
65,22,0.39863153339285706
65,23,0.3689457630357143
65,24,0.33925999267857143
65,25,0.30957422232142856
65,26,0.2798884519642857
65,27,0.2502026816071428
65,28,0.22051691125
65,29,0.1908311408928571
65,30,0.16114537053571426
65,31,0.13145960017857142
66,17,0.5373254864285715
66,18,0.5076397160714285
66,19,0.4779539457142857
66,20,0.44826817535714286
66,21,0.418582405
66,22,0.38889663464285706
66,23,0.35921086428571425
66,24,0.32952509392857143
66,25,0.2998393235714285
66,26,0.2701535532142857
66,27,0.24046778285714288
66,28,0.2107820125
66,29,0.18109624214285708
66,30,0.15141047178571426
66,31,0.12172470142857142
66,32,0.09203893107142855
66,33,0.062353160714285705
66,34,0.03266739035714281
66,35,0.00298162
67,16,0.5572763580357143
67,17,0.5275905876785714
67,18,0.49790481732142855
67,19,0.46821904696428573
67,20,0.43853327660714286
67,21,0.40884750625
67,22,0.37916173589285707
67,23,0.34947596553571425
67,24,0.31979019517857143
67,25,0.2901044248214285
67,26,0.2604186544642857
67,27,0.2307328841071429
67,28,0.20104711374999998
67,29,0.1713613433928571
67,30,0.14167557303571426
67,31,0.11198980267857142
67,32,0.09379823951219513
67,33,0.08710088353658536
67,34,0.0804035275609756
67,35,0.07370617158536585
68,14,0.606913
68,15,0.5772272296428571
68,16,0.5475414592857143
68,17,0.5178556889285714
68,18,0.48816991857142855
68,19,0.45848414821428574
68,20,0.42879837785714287
68,21,0.3991126075
68,22,0.36942683714285707
68,23,0.33974106678571425
68,24,0.31005529642857144
68,25,0.28036952607142857
68,26,0.2506837557142857
68,27,0.22099798535714288
68,28,0.191312215
68,29,0.18461485902439023
68,30,0.17791750304878046
68,31,0.1712201470731707
68,32,0.16452279109756096
68,33,0.15782543512195119
68,34,0.15112807914634144
68,35,0.1444307231707317
68,36,0.13773336719512191
69,13,0.6268638716071429
69,14,0.5971781012499999
69,15,0.5674923308928571
69,16,0.5378065605357143
69,17,0.5081207901785715
69,18,0.47843501982142855
69,19,0.4487492494642857
69,20,0.41906347910714287
69,21,0.38937770875
69,22,0.3596919383928571
69,23,0.33000616803571425
69,24,0.3003203976785715
69,25,0.28212883451219506
69,26,0.2754314785365853
69,27,0.2687341225609756
69,28,0.26203676658536584
69,29,0.25533941060975607
69,30,0.2486420546341463
69,31,0.24194469865853657
69,32,0.23524734268292682
69,33,0.22854998670731705
69,34,0.2218526307317073
69,35,0.21515527475609753
69,36,0.20845791878048778
70,12,0.6468147432142857
70,13,0.6171289728571427
70,14,0.5874432025
70,15,0.5577574321428571
70,16,0.5280716617857143
70,17,0.4983858914285715
70,18,0.46870012107142855
70,19,0.4390143507142857
70,20,0.40932858035714287
70,21,0.37964281
70,22,0.37294545402439017
70,23,0.36624809804878045
70,24,0.35955074207317067
70,25,0.352853386097561
70,26,0.34615603012195123
70,27,0.33945867414634145
70,28,0.33276131817073173
70,29,0.32606396219512196
70,30,0.31936660621951224
70,31,0.31266925024390246
70,32,0.3059718942682927
70,33,0.2992745382926829
70,34,0.29257718231707314
70,35,0.2858798263414634
70,36,0.27918247036585364
70,37,0.272485114390244
71,11,0.6667656148214286
71,12,0.6370798444642857
71,13,0.6073940741071429
71,14,0.5777083037499999
71,15,0.5480225333928571
71,16,0.5183367630357143
71,17,0.4886509926785714
71,18,0.4704594295121951
71,19,0.4637620735365854
