x,y,reading
62,21,0.245171
63,20,0.23913740178571433
63,21,0.2337713125
63,22,0.22840522321428572
63,23,0.22303913392857144
63,24,0.21767304464285717
64,19,0.23310380357142857
64,20,0.22773771428571432
64,21,0.222371625
64,22,0.2170055357142857
64,23,0.2116394464285714
64,24,0.20627335714285716
64,25,0.20090726785714286
64,26,0.19554117857142855
64,27,0.19017508928571425
64,28,0.184809
65,18,0.22707020535714284
65,19,0.22170411607142854
65,20,0.21633802678571432
65,21,0.21097193749999998
65,22,0.20560584821428568
65,23,0.20023975892857143
65,24,0.19487366964285713
65,25,0.18950758035714285
65,26,0.18414149107142858
65,27,0.17877540178571427
65,28,0.1734093125
65,29,0.1680432232142857
65,30,0.16267713392857142
65,31,0.15731104464285714
66,17,0.22103660714285714
66,18,0.21567051785714286
66,19,0.21030442857142856
66,20,0.2049383392857143
66,21,0.19957225
66,22,0.1942061607142857
66,23,0.18884007142857143
66,24,0.18347398214285715
66,25,0.17810789285714285
66,26,0.17274180357142854
66,27,0.1673757142857143
66,28,0.162009625
66,29,0.1566435357142857
66,30,0.15127744642857144
66,31,0.14591135714285713
66,32,0.14054526785714286
66,33,0.13517917857142858
66,34,0.12981308928571428
66,35,0.124447
67,16,0.21500300892857144
67,17,0.20963691964285713
67,18,0.20427083035714283
67,19,0.19890474107142858
67,20,0.1935386517857143
67,21,0.18817256249999997
67,22,0.1828064732142857
67,23,0.17744038392857142
67,24,0.17207429464285717
67,25,0.16670820535714284
67,26,0.1613421160714286
67,27,0.1559760267857143
67,28,0.15060993749999999
67,29,0.1452438482142857
67,30,0.1398777589285714
67,31,0.13451166964285716
67,32,0.18172456097560932
67,33,0.28151643292682893
67,34,0.38130830487804857
67,35,0.4811001768292681
68,14,0.2143355
68,15,0.2089694107142857
68,16,0.20360332142857143
68,17,0.19823723214285716
68,18,0.19287114285714285
68,19,0.18750505357142858
68,20,0.1821389642857143
68,21,0.176772875
68,22,0.1714067857142857
68,23,0.16604069642857144
68,24,0.16067460714285714
68,25,0.15530851785714284
68,26,0.14994242857142856
68,27,0.14457633928571428
68,28,0.13921025
68,29,0.23900212195121956
68,30,0.33879399390243914
68,31,0.43858586585365883
68,32,0.538377737804878
68,33,0.6381696097560975
68,34,0.7379614817073171
68,35,0.8377533536585366
68,36,0.9375452256097563
69,13,0.20830190178571428
69,14,0.20293581249999998
69,15,0.19756972321428573
69,16,0.19220363392857143
69,17,0.18683754464285712
69,18,0.18147145535714285
69,19,0.17610536607142857
69,20,0.1707392767857143
69,21,0.16537318750000002
69,22,0.16000709821428571
69,23,0.1546410089285714
69,24,0.14927491964285716
69,25,0.19648781097560958
69,26,0.2962796829268291
69,27,0.39607155487804857
69,28,0.4958634268292681
69,29,0.5956552987804876
69,30,0.6954471707317073
69,31,0.795239042682927
69,32,0.895030914634146
69,33,0.9948227865853656
69,34,1.0946146585365855
69,35,1.1944065304878049
69,36,1.2941984024390243
70,12,0.20226830357142855
70,13,0.19690221428571428
70,14,0.191536125
70,15,0.18617003571428573
70,16,0.18080394642857142
70,17,0.17543785714285715
70,18,0.17007176785714287
70,19,0.16470567857142857
70,20,0.15933958928571426
70,21,0.15397349999999999
70,22,0.25376537195121934
70,23,0.3535572439024389
70,24,0.45334911585365856
70,25,0.553140987804878
70,26,0.6529328597560975
70,27,0.7527247317073168
70,28,0.8525166036585364
70,29,0.9523084756097561
70,30,1.0521003475609756
70,31,1.1518922195121952
70,32,1.2516840914634144
70,33,1.3514759634146338
70,34,1.4512678353658535
70,35,1.551059707317073
70,36,1.6508515792682925
70,37,1.750643451219512
71,11,0.19623470535714288
71,12,0.1908686160714286
71,13,0.18550252678571427
71,14,0.1801364375
71,15,0.17477034821428572
71,16,0.16940425892857144
71,17,0.16403816964285714
71,18,0.2112510609756098
71,19,0.3110429329268294
71,20,0.41083480487804874
71,21,0.5106266768292683
71,22,0.6104185487804876
71,23,0.7102104207317073
71,24,0.8100022926829269
71,25,0.9097941646341462
71,26,1.009586036585366
71,27,1.1093779085365854
71,28,1.2091697804878048
71,29,1.3089616524390242
71,30,1.408753524390244
71,31,1.5085453963414635
71,32,1.6083372682926829
71,33,1.7081291402439025
71,34,1.807921012195122
71,35,1.9077128841463415
71,36,2.007504756097561
71,37,2.10729662804878
71,38,2.2070885
72,10,0.19020110714285715
72,11,0.18483501785714287
72,12,0.1794689285714286
72,13,0.17410283928571427
72,14,0.16873675
72,15,0.2685286219512195
72,16,0.36832049390243893
72,17,0.4681123658536584
72,18,0.5679042378048781
72,19,0.6676961097560976
72,20,0.7674879817073169
72,21,0.8672798536585365
72,22,0.967071725609756
72,23,1.0668635975609755
72,24,1.166655469512195
72,25,1.2664473414634145
72,26,1.3662392134146342
72,27,1.4660310853658534
72,28,1.565822957317073
72,29,1.6656148292682924
72,30,1.7654067012195123
72,31,1.8651985731707317
72,32,1.9649904451219506
72,33,2.0647823170731705
72,34,2.16457418902439
72,35,2.2643660609756098
72,36,2.364157932926829
72,37,2.463949804878048
72,38,2.5637416768292676
73,9,0.18416750892857142
73,10,0.17880141964285715
73,11,0.22601431097560973
73,12,0.32580618292682917
73,13,0.4255980548780488
73,14,0.5253899268292683
73,15,0.6251817987804877
73,16,0.7249736707317074
73,17,0.8247655426829267
73,18,0.9245574146341462
73,19,1.0243492865853658
73,20,1.1241411585365852
73,21,1.2239330304878049
73,22,1.323724902439024
73,23,1.423516774390244
73,24,1.5233086463414633
73,25,1.6231005182926828
73,26,1.7228923902439024
73,27,1.8226842621951216
73,28,1.9224761341463412
73,29,2.0222680060975606
73,30,2.12205987804878
73,31,2.2218517500000003
73,32,2.3216436219512193
73,33,2.4214354939024387
73,34,2.521227365853658
73,35,2.6210192378048784
73,36,2.720811109756098
73,37,2.820602981707317
73,38,2.9203948536585367
73,39,3.020186725609756
74,7,0.1835
74,8,0.2832918719512195
74,9,0.38308374390243904
74,10,0.48287561585365857
74,11,0.5826674878048781
74,12,0.6824593597560975
74,13,0.7822512317073171
74,14,0.8820431036585366
74,15,0.9818349756097561
74,16,1.0816268475609754
74,17,1.181418719512195
74,18,1.2812105914634146
74,19,1.3810024634146343
74,20,1.4807943353658535
74,21,1.580586207317073
74,22,1.6803780792682923
74,23,1.7801699512195122
74,24,1.8799618231707316
74,25,1.979753695121951
74,26,2.0795455670731706
74,27,2.17933743902439
74,28,2.2791293109756094
74,29,2.3789211829268293
74,30,2.4787130548780483
74,31,2.5785049268292686
74,32,2.678296798780488
74,33,2.778088670731707
74,34,2.877880542682927
74,35,2.9776724146341462
74,36,3.077464286585366
74,37,3.1772561585365846
74,38,3.277048030487805
74,39,3.3768399024390243
75,7,0.20632305697329384
75,8,0.236591357483731
75,9,0.3615928351409978
75,10,0.48659431279826454
75,11,0.6115957904555314
75,12,0.7365972681127982
75,13,0.861598745770065
75,14,0.9866002234273318
75,15,1.1116017010845987
75,16,1.2366031787418652
75,17,1.3616046563991322
75,18,1.4866061340563992
75,19,1.6116076117136657
75,20,1.7366090893709325
75,21,1.8616105670281995
75,22,1.986612044685466
75,23,2.1116135223427333
75,24,2.2366149999999996
75,25,2.3364068719512194
75,26,2.436198743902439
75,27,2.535990615853658
75,28,2.635782487804878
75,29,2.7355743597560975
75,30,2.835366231707317
75,31,2.9351581036585364
75,32,3.0349499756097558
75,33,3.1347418475609747
75,34,3.2345337195121946
75,35,3.3343255914634145
75,36,3.4341174634146343
75,37,3.5339093353658533
75,38,3.6337012073170727
75,39,3.7334930792682925
75,40,3.8332849512195115
76,7,0.2291461139465875
76,8,0.17731232759643914
76,9,0.289682714967462
76,10,0.4146841926247288
76,11,0.5396856702819957
76,12,0.6646871479392624
76,13,0.7896886255965291
76,14,0.914690103253796
76,15,1.0396915809110627
76,16,1.1646930585683295
76,17,1.2896945362255965
